"true","meld","down"
10.2034517513317,11.6563872795383,11.552956735998
7.95852953561544,11.6546890876503,11.5672417653977
8.52608411381639,11.6542054768055,11.5767063823247
11.0946417338183,11.6560545254382,11.5782779359
11.6983927881646,11.6575252791312,11.5665240456068
12.263355264014,11.6560099133604,11.5440708479257
11.9014317183375,11.6547759561533,11.5042424442371
10.8609599983808,11.6541288674179,11.4601100864102
12.6938669311259,11.6524208248014,11.3966722172562
8.44826683133281,11.6438391846146,11.3217954944459
8.89936796302415,11.6401870206924,11.2960488712865
11.6736404629293,11.6469013996977,11.3283033827986
9.53255163505893,11.6542001162727,11.3925039017911
9.73622603706701,11.6555613237899,11.4298264245339
13.1248068534736,11.655017720819,11.4589027440397
7.81520687382515,11.6562685853885,11.4775169376795
8.15015481549505,11.6566624004274,11.496613740765
9.52034609373101,11.656737524654,11.5248701983186
10.4611552819356,11.657758564839,11.5753852516805
11.6372760359657,11.6587522011962,11.6958485651545
13.429886005713,11.6899354512816,11.9295270368331
10.9078182634167,11.7099156711909,12.1056774807051
9.76499327272293,11.6743897797285,12.0294787704207
7.94555807324121,11.6702339873978,12.0074010374202
10.36669129746,11.8004821605784,12.2559301336864
13.1600071287971,12.1408594285432,13.065455488367
12.0096471202477,11.8393194000576,13.011806239776
12.4051579139397,11.7591467786378,13.0062416010003
9.63096588379214,11.9001273082677,13.0776197793441
13.0669424084551,12.1246383658701,13.0578788376307
8.89111589629128,11.8177792839441,12.7813578036137
8.4132748486296,11.6922407636595,12.5558885052014
7.90726269950344,11.7138175267909,12.5221753999521
12.7547237658531,11.9992293703954,12.5938532271659
9.4264306514272,11.7041131825439,12.3504438360182
8.61230066070685,11.6642583338015,12.231833488533
7.71875525771159,11.6570735409265,12.1477207077936
10.6544247379177,11.6557529990582,12.0988975947126
10.1565104734873,11.6576751203092,12.0641293402377
12.7582302939066,11.6621136863063,12.0506497411987
9.20553184588538,11.6687005871362,11.9177889687064
9.56225256681871,11.6800536304858,11.8101904878335
9.02006745886464,11.6694274610115,11.9793057557868
12.6154803766356,11.7027022844855,12.1835760266934
10.0754180421934,11.9759644549066,12.5281804777472
13.1513613952406,11.9884961483592,12.7290860214494
9.68743791492035,11.7050571927868,12.0115277141615
7.77197281857961,11.640992706423,11.6615197747081
10.8254498237666,11.6541836205903,11.8225672267038
11.6103373860805,11.6618350211878,12.1095840100318
9.41719545147014,11.6563249690736,11.5863484429364
10.0480960595436,11.6552144666096,11.6116572189118
7.69919587553999,11.6563981749822,11.6453301921747
11.5570771841263,11.6556463609208,11.651208663365
13.1493342834513,11.6555367917309,11.6247956421776
9.31251529008572,11.6552535552873,11.5843014892681
11.3557072943343,11.6541248107688,11.5263124389364
12.5776309815162,11.651456450693,11.4390125547905
13.688148069358,11.636180425874,11.3060166612575
9.79005771925196,11.5590454947578,11.1285243348358
4.87163481110029,11.5159958581542,11.0766202756325
8.80584046769085,11.6381542361839,11.2193816383262
12.6121803864274,11.6508755114657,11.32489319084
8.29400110445772,11.6524102328541,11.3897202306131
10.549394997772,11.6529037097137,11.4283433409071
11.7913719839295,11.6539212369324,11.4526187792638
8.71417938528383,11.653912300937,11.4722056879291
7.52950356345837,11.6549150780313,11.4884866048774
6.69636059271812,11.6561728377863,11.5389965624952
7.81114931283517,11.6670983204966,11.7156835853548
10.6936624656763,11.8550832830762,12.1232279109259
12.7602291160007,12.1056201996992,12.5972723638785
8.88158580479657,11.7306038964714,12.1468736332079
10.7797968287524,11.6736235801063,11.9857344190211
6.24423735720817,11.7075446242124,12.029448925425
4.49687647565768,11.9041547580208,12.8234515735816
11.9800259614177,11.7562275442353,12.8988370125515
10.9030854659521,11.7665736463717,13.0911013758372
9.11104431165488,11.8763472528077,13.1983769430628
12.1834711710667,12.000427472534,13.0458146650803
9.80343738420178,11.756366980026,12.7264413639513
8.88038627057587,11.6796070859158,12.548097042396
8.46105079195447,11.7192896177323,12.5352074743495
9.84215272589171,12.0167316338896,12.6195042936667
9.12480709355901,11.7763881934636,12.40829895376
10.6129604463257,11.6727363855209,12.2531704410874
8.53459762137629,11.6570391630763,12.1523338419217
5.95818736186237,11.6546198649758,12.1024543433996
11.5726237866565,11.6574780252471,12.0972369044752
12.1367500153156,11.6659073989916,12.1331792993093
10.4606413878447,11.7068966098505,12.2063145174661
11.6538209138155,12.1470510835096,12.5310668630212
11.0149261852047,11.7775765999432,12.3518476162546
11.1429702945388,11.4987342430974,11.4590378332859
8.99340975588094,11.6449526957571,11.5011777186534
9.51506741899944,11.6784633500863,11.4086357306062
9.96374363746054,11.5401212106035,10.5686375700263
9.5040327325028,11.4780566526611,10.5142785952361
