"true","meld","down"
12.5506900593016,9.91069875005217,13.4955842501707
9.17167580814378,9.98047926189448,13.3705435367958
6.99592309396174,10.0172768579247,13.2454354017834
9.31238991282042,10.1413929942672,13.1204905902796
9.71123830825768,10.1477947082041,12.9957565391966
12.9659114165755,10.5201006942505,14.5712304254716
10.5763257289177,10.6229587512072,14.4464338682452
10.6783097364575,10.5495261048974,14.3219867558254
12.4054106468082,10.6123673832518,14.1974205934302
11.8930420950988,10.6216194315217,14.0731402308595
8.72838845362308,10.3825802443911,13.2847984327406
10.5862996813795,10.3494064555673,13.1606925951097
10.4136786240469,10.4044747277988,13.0365799225173
8.22127398695937,10.4964173177112,12.9126506894831
11.2061560820705,10.42372331331,12.7888156348325
8.88657830853985,10.3152345983696,12.1582392622193
10.2257072667933,10.403590736442,12.0347327386461
9.51597700184267,10.552965047611,11.9112982488845
9.60566903635444,10.479100067908,11.7885082308893
11.1280213234934,10.3862860886505,11.6656294539459
6.96949845212526,10.5172391572235,11.7428568828465
10.3112987653419,10.4895753383836,11.6206228862676
6.88694769737854,10.4388441305246,11.498515881034
11.6519415758151,10.4832014823337,11.3769285458316
11.3064654583336,10.5500752815055,11.2558301748002
7.31975217762185,11.0773701206698,14.1889081893957
11.4426709235183,11.437017877863,14.0694488877686
9.96035042001242,11.5233201141986,13.9511584812637
11.0212368970463,11.5447516040222,13.8344788405069
11.3926831099499,11.5351342380391,13.7196290454791
10.1763407173425,11.983607437051,15.3594259193085
9.81229315174362,12.1617067353301,15.2496919953017
10.7008492810204,12.3233875271085,15.1434735459132
9.91559055730626,11.9501722928527,15.0427056144526
11.2276290916168,11.6766604256327,14.9454575695046
14.0554766580345,11.3498082427159,12.5037001228597
13.9025118697718,11.3354347252397,12.4189422456017
8.5874502189039,11.391015188101,12.3401224652132
11.4760041232469,11.4236412379479,12.2696770866664
15.1164196884984,11.4474788935323,12.2066842688905
10.8725527544906,11.404033106402,12.2697724126847
8.81796614496471,11.381654386308,12.2185480895902
9.72047302074223,11.4700310156366,12.1670054094856
13.0400031317576,11.5624115907166,12.1033084153234
7.47279574367941,11.6335346992247,12.0308081472555
15.785243927255,11.7916160739536,13.0369727327642
14.1719871622749,11.8267836653849,12.9323071450393
9.43573617972582,11.8548694258755,12.807573753723
13.8715358346357,11.8755891935001,12.674762062655
11.3316090678697,11.8992745406371,12.539694099831
10.3489422475015,9.98245281809695,13.4980392927497
9.45182184623678,10.0101870150339,13.3727462213789
7.78700274438448,10.0422021072021,13.247976799283
11.8650712874212,10.071686541608,13.1232029462354
12.2606766017026,10.0712127736965,12.9983130883674
7.97056476686619,10.4603307269991,14.573808885531
11.8310504882495,10.6455742276584,14.4492731289401
9.6953133372221,10.6164323353977,14.3242790267877
10.4762663970819,10.6631390364844,14.2000872127572
12.6984624487961,10.675846650514,14.0755498475167
11.8002658376321,10.4638735866482,13.2872814795758
9.35069896441608,10.4107198275469,13.1630497517076
7.38241052694002,10.457032014404,13.0385892253899
10.0922694458614,10.4976950360755,12.9146022892585
12.4694757898406,10.3809589940237,12.7908126370553
11.1680454121767,10.2557697644641,12.1600751108671
13.051364593103,10.3198578032083,12.0360398642404
6.14455878990267,10.3792720890536,11.9128330931242
8.33909837830635,10.3202350204901,11.789386530858
9.03062385154563,10.2306232918043,11.6662039556074
8.46615103592691,10.4012434840953,11.7431012291992
6.12804186687731,10.4408018708671,11.6204992883597
8.65323245208111,10.4141963255645,11.4975276968794
8.18143353332279,10.3624328970232,11.3755549000616
11.9037180652938,10.5532151998105,11.2538563295801
9.50043161992448,10.9300741035632,14.1857240004477
10.6777071235254,11.3562874018059,14.0650458240045
10.3788978567687,11.5446494993434,13.9454165799455
10.8174967200774,11.5489604179995,13.8271969389556
11.7882199664848,11.6285018582112,13.7108359322326
15.5925113623357,12.1028198468102,15.3484418538229
10.4908690469968,12.0481041156874,15.2371389842199
11.3117600757243,12.1048237055208,15.1294680319383
12.3324845182926,12.0724125621623,15.0258398535637
12.0853140628741,11.9087222251091,14.9284662502356
12.0871160983504,11.331781162247,12.4860717476131
13.1731669787713,11.3257906245158,12.4026604956844
10.1352327001507,11.3193332078657,12.3268583882553
9.94053597854969,11.3960734483463,12.2598656665267
7.86243889991739,11.3917897135672,12.2042673947481
9.46366746353905,11.3639442738612,12.2771672198081
9.95260291472148,11.4422734850019,12.2392813039074
10.6843712648662,11.4741667360984,12.2015869342025
12.7663889159589,11.4613883993577,12.1587932931539
11.0308849692388,11.5192446201614,12.0956235789826
10.2285354523133,11.7964378488071,13.1087462498517
16.2178804821565,11.8126052273511,12.9962543601211
8.41951777283388,11.8537431354456,12.8647470467386
8.94621074866655,11.8836487615843,12.7257747063902
14.5232843472312,11.9112869862076,12.5706785246295
11.2492726733666,9.89200092722251,13.5009996023052
10.433474086816,9.92390929500096,13.375939519293
9.99863206647278,10.0331164705413,13.2511039022788
9.51877070291201,10.0473465661753,13.1258024936801
10.8813290553048,10.0204505972036,13.0012096581156
9.70602758700752,10.5478653043242,14.5766304333561
10.1929961812059,10.654800067575,14.4521024260213
11.3412839848355,10.7020507440168,14.3275057169411
10.9004659876184,10.6811438039328,14.2030986094179
9.17732175746689,10.6690749727207,14.0784096237325
10.5652214427287,10.4681963986841,13.2900916333155
7.27303107738048,10.4370444204614,13.1656964971879
10.7549974701093,10.4615604166163,13.0415567388336
13.5153454929225,10.492092200255,12.9173707746369
13.1782642757146,10.4442324736949,12.7931342639231
11.6928122093615,10.2608720026279,12.1619541203308
9.2711185306307,10.1564284316095,12.0381348914974
10.7937673500388,10.3063315838268,11.9143939874792
10.6085676051596,10.2674631096802,11.7907379590216
11.0347956860366,10.3008035689836,11.6673156465155
11.6924244348145,10.3927883428478,11.7440158886829
8.44035087241145,10.4433041058777,11.6207364836196
11.0609283314568,10.3619843036418,11.4975991734778
11.2090017373155,10.2544285090786,11.3747874376352
10.7039061043147,10.4566380554364,11.2522012088671
11.8562684736417,11.1910986237614,14.1830076189084
10.9275740445362,11.4309594665151,14.0613367889293
13.2108874188004,11.4869770942756,13.9403972353173
12.6756683086385,11.5292862018352,13.8208876054335
11.0882314863331,11.6518841831373,13.7024090063147
14.3203203337097,12.069147852929,15.337666914679
15.7305175478398,12.3881963312721,15.223940027597
15.957560502092,12.3094070421113,15.1132855988157
10.9596619575234,12.1486397135993,15.0076915256784
12.739798421223,11.8404309925413,14.9086909648789
11.9340224057375,11.3364757642181,12.4650662342086
11.9622905985711,11.3443681349669,12.381825581046
12.6084772729166,11.3748223355848,12.3063298263653
13.3930166271996,11.3920897483709,12.2428157707588
10.35711362123,11.3852994920265,12.1964283540081
8.76691229142263,11.2809991784811,12.2825150558397
11.7552819142826,11.4396052200256,12.2605598171239
8.90587473411038,11.4536980408182,12.2421935833122
11.3191797317922,11.4541599769288,12.2237221029609
11.0414369342065,11.4871857475219,12.1772918878416
11.9698286337022,11.7723271533078,13.2053999059474
13.4729143942439,11.8174272189842,13.082505494608
11.7344236059914,11.853143522077,12.9396673315893
10.4334698980725,11.8895847504317,12.7707234239705
11.3366673007504,11.9287749700199,12.6047680835972
14.7858251613035,9.91960281322299,13.5043697281752
10.2360601073216,9.98431401629657,13.3793802861278
6.55135555745908,10.007562135044,13.2543700307746
7.77114683396899,9.98307842950531,13.1294119696958
10.1356348251826,10.1868550386914,13.0045919164544
10.1544881494229,10.4834436614751,14.5801765949029
11.9822989274385,10.6210682008545,14.4558620806276
10.8138490998788,10.7351433773344,14.3310680932375
10.6688979465681,10.6676849291519,14.2064510833322
10.1940192059072,10.6576629991937,14.0819968853446
10.495150110959,10.4103186090737,13.2931247104306
10.4359701698264,10.4272301720316,13.1688863122911
7.70579967186533,10.4043478047322,13.0443993234883
9.37250073712841,10.4383406063734,12.9202758757639
10.1016082739348,10.3757629655671,12.796163652289
11.9282387896357,10.1522241489811,12.1648634411041
8.04735186798772,10.2502494561696,12.0405544726359
12.9094861611622,10.2923037433665,11.9169456682942
11.9295163416173,10.3004343103801,11.7930002172103
9.96240999480561,10.301729746797,11.669256514879
12.3262834005059,10.3250248113552,11.74542702167
9.96679010328752,10.3789748972544,11.6216757864597
11.9508794139096,10.4141679467477,11.4982210818341
7.03238755528651,10.3461541607542,11.374692903853
12.8391090806484,10.4941793074305,11.2512891618073
10.8718905304482,11.1776993026086,14.1812048413721
10.6967941393056,11.4346161099207,14.0587326947166
12.9554023392778,11.5438258163247,13.9363210039403
15.2898698654743,11.5010747745962,13.8145226916149
13.9434033358483,11.5413102929821,13.6940108342331
13.487802257895,11.9320692793534,15.3268223485725
12.826925916921,12.2765206689107,15.2103859512497
12.1648924746664,12.3740293319677,15.0982505515749
12.3455013199588,12.2112919085725,14.9886562096494
12.6696387681796,11.7496474998858,14.8863378913905
9.36606413601986,11.3257920796292,12.441134498357
13.4307094429734,11.3433505535403,12.353900267102
7.79770252591326,11.3681669733193,12.2812014726823
11.4170402781277,11.3882986161311,12.2199170614858
9.75751071044309,11.3902652392055,12.1775066049482
10.8163063704864,11.4080460010292,12.2769677000491
14.3401810116,11.4328116815189,12.2781594608049
15.0689877665029,11.4547630651483,12.2833536989271
12.1502145144366,11.4786187610365,12.3037650218277
12.9032906710937,11.5138029864603,12.2989830117109
11.5606318943493,11.7619592539193,13.3303310153742
11.7324644532973,11.8298688347077,13.1858811467111
10.7614971618047,11.8774731187741,13.0089394523108
9.72382927257877,11.8869155289816,12.8208251775869
10.554512627714,11.9309665473666,12.6372248060229
9.47883093151517,10.0221182869946,13.508029323188
9.24806969357986,10.0440236132616,13.382979595323
8.79410518034265,10.0207051184507,13.2579799685085
8.91648971856202,10.0738314129389,13.1332350866449
11.1273846760716,10.1602733563715,13.0080922490434
10.3960773449953,10.6163953626824,14.5842917608193
10.5926697414475,10.5742450179904,14.4595539250289
10.4584147769331,10.5643584914016,14.3351175253722
