"true","meld","down"
11.3185736439545,11.0561933640535,10.7583731291329
11.4648533057599,11.1397578329742,10.7624372082779
11.4931307944155,11.2317316927729,10.7724720437408
11.4715726189577,11.3135434039126,10.7870231941035
11.4923255635146,11.4094252043269,10.8090134766959
11.4209393791635,11.4328654293147,10.6054880470207
11.1465387836007,11.4011023359038,10.656605399345
10.8517512731254,11.3006263380531,10.6959982728289
10.7093298063593,11.1035751359476,10.7424274075346
10.6193203038424,10.7944479445315,10.6917553772203
10.4604054571063,10.4939683895425,9.93130280801073
10.2696971111083,10.2731970469545,9.9187000955169
10.0853942161706,10.1096848938328,9.91158193544755
9.90831521645724,10.0419554114419,9.9057050910136
9.79678032590897,10.0483003606977,9.90032259239998
9.79383949200809,10.0854103458528,9.89199996301105
9.85381479608566,10.1298557496479,9.88834272706176
9.89876919029756,10.1177576013266,9.88481332389323
9.81813338106265,10.0435309540951,9.88166730721312
9.52891475660757,9.90495003752046,9.87827504188934
9.17900950049025,9.73867406807707,9.70391580137923
9.04269667661448,9.59751662651199,9.7008199973376
9.13136555759623,9.5589091973863,9.69773744809322
9.25309749020044,9.62814503434786,9.69514632583066
9.41358555651911,9.81159506543412,9.69287700746177
9.72142948738319,10.0849368629023,10.5140488650022
10.0463439819684,10.3617160892312,10.5139806276691
10.2151143347761,10.6117306485542,10.5155193213697
10.3056260001994,10.8136096416218,10.5177578289869
10.4099719423497,10.975398488905,10.5214833848937
10.4736323311528,11.0873415001613,11.242481020248
10.5703720671421,11.1759656792414,11.2484671470616
10.8618537857502,11.2334367671151,11.2527777628322
11.2113215727197,11.2472301982952,11.2544521149773
11.3276204576886,11.2421434184757,11.2568564521855
11.207212674876,11.1983930610119,10.8533245441373
10.9940740097668,11.1078652988479,10.8572196391682
10.672285286794,10.9361301724207,10.8617118416495
10.28683156495,10.6748029231423,10.866829528314
10.0773992033426,10.3618094943041,10.8704427610736
10.0774698539024,10.0442710715203,10.0553515477492
9.99749889620812,9.81234074456491,10.0535359636093
9.69311687627524,9.67127928179915,10.0533491495464
9.36083684795049,9.5856119741023,10.0676625513887
9.21974239114367,9.65187978239855,10.0861556063774
9.31328340746136,9.80963386973878,10.5406222481322
9.56761133905141,10.0296933973284,10.5620200344459
9.84991328793408,10.2555377193924,10.5829657211353
10.0823282909513,10.4594192783815,10.6054300099774
10.3257385112418,10.6186758996233,10.6199484970673
11.0611336016717,10.9453033416896,10.73380002016
11.142861868959,11.0277695781573,10.7358236085478
11.2069469113613,11.0928435436452,10.7472871239186
11.2831644001283,11.1599635783314,10.7617160659162
11.3303636814536,11.2048830071874,10.7826389919569
11.2738053431333,11.2358902168259,10.5830532997035
11.1605026775972,11.2308431025583,10.6563796105232
11.0659418490049,11.1551598538977,10.9386515326917
10.9510931991916,10.9248017031368,10.8942862555609
10.7908269093723,10.6050477221421,10.7109881339204
10.615615757304,10.2955277945857,9.93211863431243
10.3438067547582,10.1031582994568,9.92434591152549
9.9239627674108,9.95027180311587,9.91816793998423
9.61320570125136,9.85780723264713,9.90577950528818
9.68498665987284,9.87501049477399,9.90029264541111
9.98618673644414,9.96344240642293,9.89170901919469
10.1781176245935,10.0372704838038,9.88798219002028
10.1619673347615,10.0583580453087,9.88438984959438
9.97250336543958,9.99758823951138,9.88077575800416
9.65149378948373,9.87897716505154,9.87717797547689
9.41507827319803,9.72394023480034,9.70215627707906
9.47485979296967,9.59570640425376,9.69839126099859
9.66043356724511,9.54804940133987,9.69453138824348
9.70531481228728,9.58553789318637,9.69066464987655
9.73718947195258,9.76468630440658,9.68784019851841
9.97578383598618,10.0388757508738,10.5075891220181
10.2502654116304,10.330691122587,10.5073057865321
10.3039817465881,10.5943842643242,10.5088972505836
10.2364449790249,10.8177340700117,10.5121008227246
10.277919154536,10.9828546078438,10.5163347720978
10.4652699381471,11.1140635919108,11.2391038657575
10.7367510235257,11.2132485129504,11.2499089293707
11.0350226967428,11.2672963113372,11.2532962897823
11.2670306189431,11.286188430738,11.2534288237149
11.3779377586123,11.2714023186368,11.2544847402631
11.3760306435376,11.2266772129247,10.8511157301297
11.2093028552459,11.1334163195412,10.8558400441812
10.844439365954,10.9584227476517,10.8614749875578
10.4478511558902,10.7115295087312,10.8681428262944
10.2169070823353,10.4149298441463,10.8760835251663
10.1241248118983,10.1188133446931,10.0598651010871
10.0305811907407,9.90211415199367,10.0331041641226
9.87335906122907,9.78430865483935,9.99709671054452
9.65685316223472,9.69607391537562,10.0583192920135
9.49515466583317,9.70694750005732,10.0871539354216
9.59595729731736,9.87264121248502,10.5467376741631
9.95437378863399,10.0941006945629,10.5700890381317
10.2883279921258,10.3377149843867,10.6000030088053
10.4776816618704,10.5726268855188,10.6384623981904
10.686294129311,10.7485583335092,10.6718930250914
10.9064267289848,10.7932192751659,10.7025053968801
10.8992889791616,10.83769533245,10.69968107066
10.8693179328091,10.8607512097362,10.7140483893357
10.9066959060302,10.8620684049784,10.7234936259238
10.9125105870606,10.8617348307837,10.7325838482338
10.8390175471484,10.8806022973958,10.5323983391291
10.858400647434,10.8719987094697,10.6144128259539
10.9896280583953,10.7870209205859,10.7719866170181
10.9863248147446,10.5843587822571,10.7935632781699
10.7771180627834,10.2778180875769,10.6848415728874
10.5197846124649,9.99994612484141,9.92562370532562
10.2116071220898,9.79124544613226,9.91764911127671
9.80354517984056,9.65944644755437,9.91153144332002
9.56353222263581,9.60875542833253,9.90434534949442
9.75525381496309,9.66058402711391,9.89929116396031
10.1540152880811,9.77289136131943,9.89103542130092
10.3360246903062,9.90245919889101,9.88748779719424
10.1946003547521,9.9498883393945,9.88387388394397
9.89584346582692,9.9153730215949,9.88003840579044
9.63773354727246,9.8305569857776,9.87595040274632
9.58070084699987,9.70991248085671,9.70047970094775
9.72842410053181,9.64146318648903,9.69576498811235
9.90034340109333,9.57735160592976,9.69043750788541
10.0124258636918,9.59578838612863,9.68530568756317
10.1829284135563,9.7408672702666,9.68110929987576
10.4336431015332,9.99806570826756,10.4989915492833
10.5859175379123,10.2783735620531,10.4979921828742
10.5371216139673,10.5234281093162,10.4999480298178
10.3908234385625,10.7482597521525,10.5039368036287
10.3326152032051,10.9357353994649,10.5090316196024
10.513824869894,11.0805703619529,11.2325354127306
10.9110458073308,11.1984575751362,11.2552723617366
11.2806744062514,11.2745103358577,11.2702108365952
11.4561527462782,11.2557953222586,11.2506611748969
11.5356018864096,11.2173802475323,11.2498577304111
11.5508643984464,11.1507234801403,10.8473777821387
11.3110943861693,11.041100671879,10.8523923110636
10.8340707739341,10.8927395549563,10.8604213041888
10.4604649178219,10.6734709334347,10.8706731023012
10.3228052534371,10.4234807653081,10.8875702605127
10.20999890098,10.2097315054309,10.0901428178504
10.0374804470876,10.0500592866554,10.0356163539655
9.92160458206638,9.95270967348024,9.98651385535944
9.85616840335904,9.89177833845033,10.0529893556972
9.80924305559564,9.85889845307041,10.0864280512884
9.93160012023208,9.95920971429157,10.5510857329287
10.2689833043828,10.1611903120611,10.5781414904055
10.5934987422006,10.4074364817561,10.6141965188335
10.7816689267023,10.6521402307771,10.7009160873456
10.9556115079096,10.8708737872305,10.8235785421987
10.7061163394729,10.5801639891442,10.6356274839728
10.5660381927841,10.5709665451774,10.6257123130238
10.3819317073024,10.5245065170536,10.6721326800385
10.2984170732279,10.4616347474366,10.6905302111227
10.2563366490085,10.395202420974,10.6563520636854
10.190262015097,10.3474650383903,10.3036564945056
10.2115126335003,10.3615040655376,10.5407959697937
10.3473921832265,10.2724219357499,10.6267696895211
10.4357408939709,10.0923491024175,10.657220895571
10.3737004691954,9.85667848621713,10.655184626857
10.1696575863077,9.62120516144661,9.91255161131435
9.83378638239583,9.42134370190784,9.90812481791176
9.48766839168161,9.32375578795213,9.90513777951375
