"true","meld","down"
10.1916523644255,10.481165711871,11.4373504364705
10.1767095545578,10.4634757545655,11.4307851621145
10.4420323234231,10.3734530405453,11.3840501783629
11.070936694536,10.2405568795837,11.3065734696753
10.5060622055896,10.1099981441117,11.2237725286288
10.0247964556811,9.95168360202129,11.1223741739335
10.9910293787992,9.80631782269351,11.0225214202229
12.4206234329794,9.6929948105127,10.9289503993679
12.5756150669906,9.60443307476473,10.8352408570014
12.3149731525747,9.55011057300728,10.7358698896072
12.4474351750473,9.52434066962885,10.6199679822753
13.3466065101021,9.52358335651792,10.4798576789241
13.5776950770196,9.53901748971785,10.3161337776527
12.413928552983,9.56247428023764,10.1096344486757
11.1403893199575,9.58533657431274,9.88656341369334
9.86247866594782,9.60966214829467,9.68857964493695
9.62608938958579,9.62737769586162,9.61550314905432
10.696597913901,9.6375402771939,9.72873611258295
11.534881786475,9.64940585058789,9.920741263393
11.047481214425,9.66271149892629,10.1109349522931
11.1702208516053,9.68341056376654,10.2987903490807
11.869517577355,9.70374826963159,10.4422922693389
11.6924216206406,9.71881456661978,10.5355581954623
10.983839629789,9.7209299553739,10.6003454009249
10.4146357655634,9.71311033376428,10.613271843424
9.23229846440467,9.70916529629096,11.3607296874393
9.52809726224716,9.71123248920579,11.2963009740318
10.1478617443756,9.69633505362625,11.1775966457384
10.2708529423949,9.68738567891331,11.0382331078765
10.1427701689859,9.69496436976958,10.9052070779968
10.4710877877675,9.69779138703711,10.75522016712
9.58672917320495,9.69949983593778,10.6760942475937
8.81242324727492,9.70406843132864,10.7049545851615
8.05325099236549,9.72103162392374,10.8049517174839
8.53636203077235,9.76550366578984,10.9285343518445
9.71861384204855,9.84405199475856,11.0553818741456
10.2229620911027,9.99306499806384,11.1747269534461
9.57046828064606,10.2206918723947,11.2893590789634
8.81371767691301,10.5299098485431,11.4224408004303
9.90299115747423,10.9131475427192,11.5815785653718
11.0793758621159,11.2761241914805,11.7595018508639
12.4402644920481,11.6103291077556,11.9563892600555
12.8630942648404,11.8474399606546,12.1475362162584
13.7007435978201,12.0121015052089,12.3046271403225
13.8325655906232,12.0541720986758,12.3767146642413
14.3499148773949,12.0013652395774,12.3588584894723
13.3926636228621,11.8931800963099,12.2796586939794
12.6462504245578,11.7875727631218,12.1859079091734
12.0600573580698,11.705575782977,12.1090408544689
11.5981188617952,11.6642530691091,12.0979851832981
9.39249724658233,10.7181682325018,11.5403591450265
9.66413511777045,10.6930876541557,11.5307125379932
10.1416842171003,10.5913721146513,11.4701710771983
10.2090302262303,10.4145408008003,11.3674747799593
9.67599269830119,10.2064065521414,11.242360232267
8.62019476439627,10.014429243238,11.1267094231776
10.0402534290474,9.83910391714838,11.0183807574458
11.5447430254721,9.6993532217442,10.9202033115247
12.4803699256703,9.6071009941634,10.8319741576805
12.336587274407,9.56201326749519,10.7460432653559
12.5542315481036,9.53979074121427,10.6493739074318
13.0547968829318,9.5525663972551,10.528682394044
13.0753017647506,9.58453702602159,10.377825988384
12.4750499412081,9.6201552242988,10.1930144966718
10.4688820247859,9.65785145178186,9.99430805843693
10.1936965964295,9.68082622847942,9.78108103961139
10.7230602686051,9.69760455599796,9.76155006362048
11.4996015852243,9.71203128248145,9.84898393681284
10.6430419162835,9.71813096580144,10.0102298723784
10.0381133879929,9.72746800596636,10.1807585609469
9.33232464028266,9.74319176336017,10.3382388446447
10.6021613110084,9.77193230057137,10.4682685793611
10.4598313554059,9.79712930981403,10.5607832263817
10.7393397276823,9.82538043969092,10.6219191326404
9.61649873274121,9.83261382326349,10.6263941893513
8.55258808989726,9.83377861133655,11.3612517882138
8.91830861109929,9.82828240253039,11.267416062411
10.3067610950433,9.80973334759999,11.1199215257184
10.9375809473063,9.79780699878285,10.9506818524721
11.4456035839928,9.78564597629654,10.7315674253784
10.8203752486983,9.78272032539699,10.5299499500712
9.91969247521843,9.76605561983774,10.4040654450127
8.20161177413223,9.75317826999471,10.4281810322525
7.34632598901691,9.72558917709557,10.5566050935024
7.66176425925919,9.70765427874813,10.7282073222228
9.13187862664684,9.75414778229148,10.868562585878
10.230411360528,9.84970168846298,10.9726842681464
9.79307983329504,10.0571527825961,11.0601689653779
8.83672383048657,10.3306032428959,11.1365913950782
10.3899092148533,10.7299543282353,11.2887374160731
11.0263472477253,11.1988272324293,11.4782558713663
12.0643431848513,11.576182787965,11.7056013349347
12.9014858805614,11.879771924006,11.9865059466499
12.8404616221192,12.0929897163579,12.2310073781148
13.9082738292078,12.1510626455334,12.3321743076237
14.4222860708872,12.0387526977562,12.2714014658699
13.216839728997,11.8936714129399,12.1595643167747
12.31757540546,11.7726425874087,12.0319014373366
11.9245670151421,11.684277925032,11.9255033728477
11.1742144683093,11.6386777672174,11.913939845828
9.37078698775185,10.9769736035984,11.6477052674625
9.8862793306775,10.9819059794481,11.6481306586759
9.82949072554831,10.831310318302,11.5522346040849
9.41775267550369,10.5990302168232,11.4100321561795
8.81007278769577,10.3274912406799,11.241929745617
8.35131649512242,10.0605533214207,11.0952650026788
9.13568088926937,9.85823928036957,10.9835937773633
11.2718841813187,9.70623451463116,10.8957969233359
12.4462422930693,9.62218188552859,10.8268210612868
13.1123877412427,9.58530035686987,10.7663662168572
13.0223286504227,9.58384829128957,10.6979206023694
12.4589640502548,9.62333693991959,10.6178227848386
11.5915952124911,9.67776799016749,10.5075277023466
12.2517415219771,9.73767926576013,10.3713556504134
