"true","meld","down"
10.2286545871214,10.1228125739318,10.3870166299001
10.2094819342263,10.146908342376,10.3219561827596
10.1937719826782,10.162111101576,10.2405195499175
10.1510559761555,10.1584975439827,10.168117078698
10.0280265539014,10.1345885733829,10.1308725720579
9.91947390623112,10.0922247451195,10.1441166273835
9.94335259461873,10.0457800582543,10.1637314846684
9.98707935712606,9.98843809432512,10.1704617423782
9.87451303595833,9.96187970780676,10.1902458489119
9.68081023020527,9.94101253500544,10.2053555132901
9.59503964567339,9.9557473122285,10.2341077708538
9.62212797174901,10.0047589422532,10.2775957970069
9.67081809950361,10.0903530392892,10.3349784574056
9.74937631364686,10.1952883062149,10.4008371729791
9.8804916874734,10.3232601209307,10.479964514344
10.0233403702217,10.4523979141178,10.5663561791048
10.1851596428143,10.5915401253048,10.6732291280876
10.4018383096443,10.729796518618,10.7856213134033
10.6143652827695,10.8574973537991,10.8912345125387
10.7872867969503,10.9685881437784,10.996431431498
11.0283003889566,10.9561584641711,11.008149680666
11.3319856256206,10.8604869235489,10.9589054469458
11.3959245802133,10.6001138996133,10.7847066006065
10.9722343213438,10.3242625213872,10.6083933018252
10.2098543319999,10.0652592014962,10.450237422615
9.43695850044587,9.82572091088663,9.73077641622175
8.83275014063347,9.63478617375873,9.62460532183707
8.45110714100239,9.48769422186214,9.55436452652626
8.29455564157827,9.38633825042588,9.52913890404934
8.26357272948955,9.31351156570514,9.53359929441209
8.26832703389493,9.30314733690795,9.58981924185967
8.38378432307225,9.31689831946443,9.67020985328399
8.67540649489515,9.33798328313379,9.73893983914303
8.99359570594945,9.3709863019303,9.80861347820277
9.17329476599001,9.40837788709123,9.86732550614352
9.26193279950622,9.45953053503285,9.91688544029284
9.35572559299775,9.5265100450526,9.96394260484039
9.43992854622025,9.60481825904907,10.0047084845184
9.53503487091136,9.690233534243,10.042388521815
9.72971180643103,9.78675967665526,10.0770873626384
9.97268166146002,9.86953153076625,10.1013873077989
10.1005542426573,9.94396009287039,10.1113243283246
10.0844394234363,9.99684822768758,10.1038255762991
9.99086951938217,10.0223993122207,10.0847909206935
9.79470263100294,10.0178330807752,10.057299594014
9.51476943156365,9.98249278647737,10.0386952289379
9.38791260106068,9.95307502529168,10.0378499553113
