"true","meld","down"
10.160002783523,9.19364233049412,10.965581491076
9.66402399802603,9.22485548115094,10.9506499610573
9.82242956792723,9.25470210361455,10.9351595719563
10.0606640917573,9.28957760944425,10.9190934361084
9.53141361368035,9.33059424948612,10.9024388435055
8.8871539142521,9.37588429632332,10.8844590253266
9.21406659813278,9.42728667041104,10.8672231975476
9.41867833858113,9.4809927034198,10.8472054256483
9.22563319223511,9.54051174940382,10.8289371310736
8.8169176760783,9.60834528613182,10.8114771845153
9.21797427892764,9.68058454523119,10.7956292880317
9.68168226725934,9.75969037566063,10.7842445561652
9.96792614428793,9.84705323395105,10.7750730400224
10.0169651074213,9.9417971371372,10.7756145730875
9.91668255895567,10.0453151115554,10.7812619938306
9.28937762779935,10.1580002571818,10.7948711235532
9.62816152194657,10.2901041934158,10.82277883319
9.91108994009256,10.4369815651427,10.8606672854141
10.2119811941269,10.6068808337057,10.9167633121397
9.87953205345815,10.8015368769946,10.9981095102313
10.0279198345848,11.0117082668014,11.1019895560197
10.6112921570332,11.2562304324907,11.2634641751246
11.5231807689365,11.4891638198112,11.4454259163017
11.8043798551536,11.7440922289026,11.7119439872601
11.6143389413396,11.6877995414371,11.5756477192787
11.1452627254814,11.5340611952827,12.9113827939624
10.8452725596667,11.3905252665473,12.7008828707016
10.8565198800253,11.2565549859225,12.5103125228385
10.6439904749326,11.1551312438679,12.3539886735655
11.2156318579837,11.0874662533795,12.2259112668381
11.5839768087836,11.0650939618117,12.1290139539919
11.6317831166005,11.0647967618002,12.0461686032618
11.8957173082622,11.1021403516585,11.9840140777091
12.2858261292789,11.1561685926053,11.9399759700272
12.509510328687,11.2203032127132,11.9113203342853
12.3411563838577,11.2752390592981,11.8942674693143
12.2626952277218,11.3195639174032,11.8802450168297
12.4795862075354,11.3466351370917,11.8700826918401
12.365399224705,11.3504383222443,11.8586055799543
12.4564877349197,11.342774000819,11.8438623331972
11.9351205270332,11.3344915523865,11.8244168249062
12.0016137690562,11.3195654196157,11.8024606346472
11.6969510003411,11.3057979949929,11.7763926114633
11.236345497795,11.3081663715931,11.7490392166069
10.9398221434756,11.3091173365404,11.7213994737663
10.7156103237347,11.3254530804728,11.6964227542589
9.97078485603379,11.3622091365177,11.674992241416
10.4780803224131,11.4152275721007,11.6594526743497
10.959258445192,11.4887322447524,11.6489123740492
11.0808873102949,11.5726531505892,11.6414269650305
9.37043289522883,9.2067470550899,10.965267131264
9.14113579812137,9.23039359047566,10.9502856782098
9.17280342691599,9.26206449929023,10.9346018854178
9.27276086387669,9.29538424585196,10.9177662571571
9.0032723984206,9.33439660166507,10.8996731672033
8.89765452154833,9.37658003118836,10.8808545951012
9.13635079061361,9.42225579790822,10.8598394445853
9.64550307428819,9.47492857015945,10.838930091843
9.61206349303544,9.53377933109538,10.816385961416
9.13824843870482,9.59764479560225,10.7963061558129
9.20106491744989,9.66868530113474,10.7748121828568
9.68074362363643,9.74810576310018,10.7578985226286
10.0994415695138,9.82883787574235,10.7469546521567
9.90935746495114,9.91970420820159,10.7409158378163
