"true","meld","down"
7.63475536372972,10.1732240673823,12.9274429814451
11.1957915856469,10.2384395330727,12.9002673103128
13.1935095994705,10.3091190686985,12.8619239543194
10.3762769436814,10.3998627812063,12.8091812739132
8.58751905969623,10.5029142111717,12.7587681354478
8.12751764347735,10.677437036573,12.6997264033996
10.6335413298018,10.7506055142174,12.6875569613431
9.65355284411701,10.7086283439486,12.7338056620304
10.2010395405502,10.6007085147602,12.8177120728933
12.3110666897352,10.5899418901311,12.8713692036579
9.23078345983822,10.615553922367,12.9129842894475
10.8710174416688,10.6458737571757,12.9448564339156
9.39134477911688,10.699868412929,12.9681051631504
13.6745046729147,10.755592384619,12.9873765763836
10.4766348476079,10.8365778811833,13.0023806945296
15.3284383650303,10.9153306109362,13.0118033081487
12.8681134208559,11.0157411862785,13.0174312603078
13.2298196675866,11.0252787439832,13.0137055315081
11.973731027972,11.0079515819273,13.004555195942
11.6402228126855,10.9922922876747,12.9925249558723
11.737011809004,11.0007137673518,12.9813686421618
10.2302806356514,11.021381501625,12.969177093508
12.8161271624429,11.0570352735358,12.9548108828847
9.23772448365081,11.0920771764818,12.9400019451154
9.7920487029415,11.0920798444773,12.921066959351
8.61824787363765,11.0816503924894,13.9265703955353
10.5627492626646,11.1377719396492,13.9008653658713
13.5187093303995,11.2084514940773,13.8687276360904
14.5706998524766,11.3071496290778,13.8290204660261
11.6887088818962,11.5438516430752,13.7675440254498
10.6027104502707,11.5871258947828,13.7601349764511
14.2400318434899,11.5086332357943,13.786815404846
12.990862997197,11.4599588537664,13.8220107241859
13.3135034055972,11.4201258018296,13.8584608295539
10.4141524832196,11.4251530829855,13.8844842736551
7.76964412699207,11.454956463592,13.9029008869591
13.5597313413724,11.4931495240581,13.9156300836763
12.4771144555716,11.5359049768763,13.9249007115793
13.0881896073911,11.5715846269276,13.9314874111185
13.4324933432352,11.6057876426891,13.9365407968286
9.13830899258346,11.6402437081447,13.9398676773597
8.34826681087013,11.674457029612,13.9419653886992
11.4685783166577,11.7146774615031,13.9430608169846
10.5250109526933,11.7615571773305,13.9434701531451
11.202205509117,11.810256371848,13.9433711911921
14.1305721098026,11.8589817358794,13.942936134872
13.3254562183608,11.9028355204066,13.9421064079796
14.0288408552637,11.9511205182775,13.941148962046
12.9509788109288,11.9958897284188,13.9399313178865
12.2393841546836,12.0405870539477,13.9385416669967
13.9632776292665,10.1805697306964,12.9264613922434
10.6427664489384,10.2460718942677,12.8956139152238
10.8962089010527,10.3240824276096,12.8517303644219
12.3217918381461,10.4406038667708,12.7905618184549
9.15207821190795,10.67472513673,12.6922180308487
10.8169318242368,11.3744830435822,12.4801511212597
9.82812968169557,11.4941082151603,12.458170106186
8.79597769269844,10.84854691745,12.682443740127
11.9051949046114,10.6817539765061,12.7910448036825
12.6979144647148,10.6177401307705,12.8657522244108
11.2539769708837,10.6277818154881,12.9160010250121
7.28049830928228,10.6536033042042,12.9551972572844
10.0781043075611,10.7092479314809,12.9816610240924
12.5295994566458,10.7947098024348,13.0028130900563
12.6443009405696,10.9428215299744,13.0217021115335
9.306986544921,11.0867964742599,13.0342489086795
11.0466908734572,11.2830136368841,13.0451960096877
7.99589730196486,11.3106038142687,13.0399768450077
9.68452667335023,11.1415493288757,13.0218318084355
12.082340841581,11.0402198114324,13.0039678511704
14.2239001416384,11.0273327124668,12.9888475718341
16.510818691039,11.0392687281347,12.9739704552264
12.2715073887246,11.0729756534972,12.9584812003815
9.91425074173577,11.1032456619806,12.9417659832271
12.0661908037096,11.107451911285,12.9216043367713
8.1298666806086,11.0916654684745,13.9241238905322
12.3430611194829,11.1321489598532,13.8930738110653
12.5870227247109,11.2385363622842,13.845879460046
12.6807774608604,11.4213623949998,13.7843168765636
11.1585772017393,12.0291081833747,13.6567795769271
13.7265223510592,12.2999742077363,13.6022627203288
7.29848643533928,11.7699119894826,13.713332642112
7.01864495065322,11.5145295508421,13.7937362117211
10.5008535706125,11.4347849761918,13.8433091454143
10.2260963878026,11.4226662289956,13.8778267428537
12.8436815684312,11.4484451123635,13.8978018813855
9.68029885195514,11.4823379746426,13.9131184217325
12.3999692369931,11.5178932785949,13.9234795795773
10.4287528861086,11.5544469787981,13.9308772497322
11.8297611790722,11.5880573956145,13.9360684069295
14.0123463163176,11.6272158167477,13.9393860204315
7.69292069405144,11.6668348355565,13.9416397131347
11.5762919649145,11.7093750452499,13.9427157764084
13.1512789243944,11.7541878579138,13.9429555897865
13.2573911178338,11.7978422261966,13.9431510844287
13.0282896103273,11.8379765016668,13.9425180279633
16.6019726432573,11.8863060957399,13.941608697292
12.937877970359,11.9362477267134,13.9404288575508
12.9500327611492,11.9788285160249,13.9394153473474
10.850380921459,12.027949099953,13.9379808368575
9.8272193937869,10.1790178503079,12.9287836659057
9.49581950906301,10.2494624813748,12.8976440306663
11.2126940085406,10.3205277794234,12.8581436199463
13.6679480180319,10.4465246165885,12.7972268740535
8.97345950635809,10.674537598145,12.7016673478947
14.3569665558853,11.3508832971162,12.4930965731936
12.2408658325578,11.3367790666168,12.5113847980167
12.5010092695019,10.8091869814505,12.7036728323724
10.5090197034847,10.6797416221207,12.8064383868232
10.8680625523122,10.6330754002361,12.8790928580902
12.4974463825808,10.6271280808292,12.9347441246432
9.31103943541657,10.6632693607761,12.973296801408
9.38072202237162,10.720729042012,13.0014181434728
12.6189750348465,10.8197596709461,13.0236671093449
15.5995167641128,10.9869928979569,13.0426704853591
8.83388187225175,11.4134741794214,13.0669801717342
11.1712575887405,12.2096242028162,13.0976665158349
9.07119645656881,11.5231882632715,13.0624660490808
10.7142943009322,11.213609099225,13.0364581082749
8.37392073951292,11.0638846770887,13.014359206921
10.1022138901271,11.0510271333246,12.9969705085904
11.9158199722947,11.0510085664811,12.9802515687338
11.5340486346541,11.079394842665,12.9632301763977
13.5195907600812,11.1067343058652,12.9450139066037
9.72788038539506,11.1111713702777,12.9246244259987
12.8954740729021,11.0879569312043,13.9262948196467
10.4811631976388,11.1329089886521,13.8926913629643
10.8686896855694,11.2319492437175,13.8448568449384
14.0502814916414,11.5864227198691,13.7463420044406
13.1836748162407,12.2588749209918,13.60150853628
13.3950359587788,12.9185192654432,13.4858859819791
11.7934501202139,11.7819914331068,13.7050590336785
11.5593581227034,11.5445783258085,13.7861367190396
13.6136352298443,11.433100475593,13.8423974772599
9.77140543078711,11.4207231963378,13.8758040698605
10.8385528363196,11.4413594460644,13.8981663311413
9.81525653356642,11.4734493277545,13.9132367509397
13.6423142321742,11.5086082531165,13.9239542396668
14.8029523961148,11.5454243413875,13.9312557718541
13.6975991588015,11.5834225078892,13.9362985727581
11.7067548333078,11.6218422099032,13.9397801176047
11.749331686081,11.6611371468365,13.9418229755076
13.0198295246565,11.7055535345076,13.9427950105497
10.2986309735028,11.750160692249,13.9431865541869
11.1977118462075,11.7926007652562,13.9428874023095
11.0212752740719,11.8385576168403,13.9422547554562
11.7447635024573,11.8814578869123,13.9412216328725
13.7623107062861,11.9310895405647,13.9400394130033
13.5564919998955,11.9711664782417,13.9388310686427
10.4676987623972,12.0261506781363,13.9375236227289
8.59701991248681,10.1846413955194,12.9366441324263
11.7365887510277,10.2529202709669,12.9103979026264
11.2882706275171,10.3194785124563,12.8739723630495
10.5605010988103,10.42041387767,12.8268042902445
12.6468178689558,10.5858792200317,12.7604048816539
12.6119074540046,10.811643840104,12.6828636813009
11.6966060643641,10.8341157089098,12.6880800730756
9.48474189148014,10.7015233047614,12.7761802035347
11.4052061666561,10.6356048586518,12.8551812427924
9.42725653284614,10.6189681937374,12.9192896301213
13.9114059783123,10.638985998151,12.9657971232814
11.2945584569017,10.6760926335304,13.0003556687445
11.0441025867473,10.7258566816224,13.0280467644383
13.0262084288432,10.8186324455793,13.0471778896431
14.7878951199562,11.0069903894077,13.064157335369
12.0522846400059,11.373786876691,13.0835141069546
13.1410603226028,12.392225888649,13.1207944898394
9.87648826987842,11.7311676739223,13.0836706661451
8.66663831852715,11.2441480550148,13.0487487096206
10.0183748418065,11.0764018670535,13.0238583917221
13.340261201015,11.0543421036722,13.0043215793299
10.758462609936,11.0586914258526,12.9862962841384
12.6293734649429,11.0819371649875,12.9685609070434
12.7487504050204,11.1082867618556,12.9499271687652
12.2135806857651,11.1116862118748,12.9294191709209
10.5847929503917,11.0831253881219,13.9323424864385
12.4990853110389,11.1228054916909,13.8991258180772
13.0268877047154,11.2228093317048,13.8546948844152
11.8041060684889,11.3810270523763,13.79947626663
13.7862107445041,11.6525863598227,13.7288921031374
10.5479218274948,11.8003799792742,13.6981375083189
12.4557147322872,11.5847575610836,13.7610732953422
10.4338067289946,11.4840569644364,13.8103710837066
13.4049086582597,11.4020153540973,13.8554806767814
10.469565610532,11.4069512544061,13.882282956559
13.2028466365984,11.4354993864741,13.9020109955452
10.7675086591929,11.4653839577982,13.9158852545566
12.3110225949869,11.4996553305917,13.9256459125053
11.4512134412719,11.5367183007728,13.9326748156965
9.75885240632015,11.5743138604033,13.937427358441
11.5455045073765,11.6142811219861,13.9402939390998
12.5245698501325,11.6551386755884,13.9422024191525
10.7107999704619,11.7004226671539,13.9430103482341
10.7527924415957,11.7531532871571,13.9431549794784
12.7302814305883,11.7956862369232,13.9427172160244
9.30170582520295,11.8382024242245,13.9420993810464
10.9045912550583,11.8816019744622,13.9409107269128
12.6379780435439,11.9264349082693,13.9397675358089
10.6845046924579,11.9682829511855,13.9382787886466
8.71311390757506,12.0251770805003,13.9368982060892
11.385093088066,10.1915361600315,12.9464814142797
11.1865333989554,10.2490399777718,12.924631947311
11.7932333318636,10.3071580487419,12.9007087375147
8.36005561609742,10.3896522736358,12.8677327722957
8.13571287039563,10.469815026769,12.8355051611514
10.605438139349,10.5546479527094,12.8132361915361
12.860723966563,10.6074180567876,12.8174106051937
13.0154814679756,10.5993150421523,12.8611422285875
11.801111585622,10.5944831479503,12.9152397364374
7.87453623915511,10.6130287811284,12.9643137323595
13.3875919062526,10.6415108322828,13.0045787639902
12.4799809264795,10.6767769692796,13.0375174813461
11.6337533361092,10.7284905569891,13.0615153234635
9.36413463227029,10.8126471914481,13.0784492793855
10.7072441420143,10.9518277520363,13.0893553404367
11.7477335691116,11.1622427381242,13.0954998835513
10.8747404888553,11.3434801710848,13.0954750012986
8.93086036262998,11.3159302928522,13.0793830991859
10.442282573404,11.1038264634558,13.0530542210713
10.0014460750098,11.0616688160285,13.0314888250082
7.62147014048232,11.043263575828,13.0113031948277
13.1208036159864,11.0510484446287,12.9927642291265
11.9489019650522,11.074024970719,12.9747980772664
10.0821875771333,11.0986905029055,12.9564300684594
13.6302197596341,11.0986106044177,12.9363325040301
12.0571217492417,11.0832556637511,13.9420594545057
8.10278356815505,11.1104101595272,13.9143761272514
8.59295422013038,11.1851650826817,13.8803769084559
11.5929608847529,11.2696768042602,13.8463969878529
11.4187604711978,11.3793127805813,13.8132409573345
11.8673085200108,11.4403971609139,13.8002109218022
15.3252487701331,11.4336617022076,13.8143466152582
13.2841722812369,11.395741668875,13.8464035299158
8.18229564390145,11.3779616105167,13.8727659336549
13.0452693689457,11.3930101836442,13.8933782037647
10.3203313276632,11.4278652453561,13.9091153438139
8.45768481417978,11.4628182115084,13.920627672995
9.9700466426896,11.4931939353331,13.9287868493518
10.3968959182194,11.5341633521641,13.9349774157874
12.797416972468,11.56888186365,13.9388671067148
12.1801580343199,11.6081789203869,13.9413971122071
11.5608150063782,11.6504668734258,13.9427665595978
11.8953463325947,11.7041435771544,13.9432472809283
11.9575190477961,11.7542813231213,13.9433290283414
9.91251451671561,11.7982722855282,13.9428571237354
10.9034735359549,11.8429141010887,13.9414769317634
12.9818188176836,11.880140066532,13.9405792307141
13.2954283393206,11.9188927432704,13.9390241567042
10.6144423792278,11.9609134945271,13.937593036379
15.4484972571481,12.0227084085828,13.9360970679339
9.59875106817826,10.1989418347277,12.9597637833124
12.8708098037479,10.2441699441868,12.9449948841303
12.9420513411782,10.2950798136099,12.9292329365347
9.27001328233965,10.3552772734705,12.9117452292918
6.50562420246485,10.4140507010106,12.899468535115
6.14526866368314,10.464299758039,12.8947324007418
8.61578785468583,10.5007258271137,12.9095821366318
9.53566078796942,10.5304869052693,12.9376087716829
9.1714264274041,10.5654907063633,12.9762659453649
10.0273549156281,10.6018417605499,13.0184952490858
12.1261822493812,10.6377775215111,13.0567124416014
9.68736739451351,10.6795005792026,13.0871985231902
11.768844409917,10.7305375341787,13.1082133308916
10.072777327701,10.8014470701,13.1160372383002
8.86464373402967,10.8713073194062,13.1172795600652
11.103350211747,10.9718580251278,13.111356573861
8.20923508082557,11.0455616375516,13.0988908491724
10.6904249160435,11.0457507262042,13.081771098773
10.9029041531495,11.0277465860211,13.0595553230656
10.4349920181641,11.0105981836759,13.0379463230708
9.93516757923285,11.0269550828417,13.0180467516872
9.90073649464446,11.0384080378727,12.9993326015442
13.7929045326309,11.0655585965191,12.9815549138933
12.4524591040631,11.0978742972016,12.9635809943026
11.3792791540739,11.0987669513799,12.9450554619165
12.4924889077866,11.0806669941788,13.9540102310718
11.5325438517694,11.1060867473171,13.9319955999541
11.1551026024699,11.156348532206,13.9078119472411
10.6284792852124,11.2132741212473,13.8839312871999
10.138457430036,11.2691119562879,13.8630966144697
10.0872153105159,11.3079201759548,13.8589208736438
11.6335877655979,11.3321559785949,13.8623254140755
8.92008563409372,11.3431139950346,13.876437559085
12.1423518835469,11.3587527704295,13.8927761373407
17.2632007745887,11.3911387900315,13.9063715600881
11.993009143575,11.4230754426732,13.9177329923123
8.13046027868018,11.4639576673605,13.9273211825348
8.17893832284179,11.4994369562484,13.9331025715851
13.2001867365065,11.5309722069215,13.938170742118
9.93525851437245,11.57036219588,13.9410259743318
10.4564503734485,11.6116997915262,13.942935990515
9.80881203409741,11.6558815448334,13.9437705801157
12.3221328498557,11.7051346054751,13.9439219186467
14.1083274371824,11.751674480139,13.9434622513677
8.56604957405728,11.7945405597015,13.9424775819712
12.8913354550331,11.835991456755,13.9414780773357
11.4483208944624,11.8725226189932,13.9399883217057
9.3373062746737,11.9137477958292,13.9381753010997
11.5926840263114,11.9584868132009,13.9367194698789
12.1934642935154,12.012324873763,13.9351613272449
9.53292858220988,10.1943329568578,12.9743007514811
10.0598978714715,10.2357163788955,12.963854582749
10.9051071441048,10.2811102158665,12.9551632610149
9.28251234730308,10.3355578189733,12.9479152996933
10.5762747717571,10.3830425040432,12.9450332202278
10.3311495879542,10.4233128286832,12.9515187533591
7.77094007583877,10.469257892468,12.9699549985253
8.95115051644561,10.5110933379055,12.998349504131
9.16994091717393,10.5543322444645,13.0366048510654
9.69841298545104,10.6074950050395,13.0778549457517
12.5900406780379,10.66503057645,13.1182707709153
12.2463447723023,10.7095984510429,13.148364707144
11.1515402569814,10.7538701509161,13.1648633534486
8.66326664578966,10.8060495178107,13.1692722681941
8.03684278290054,10.8492410621384,13.1594160687996
9.96008798157832,10.8862495097936,13.1384415709654
9.305353671318,10.9190223702055,13.1145458491779
10.2280881147908,10.9480322042977,13.0912671848917
14.345769256257,10.9589534882524,13.068222885882
8.46121543020008,10.9818496512528,13.0456740267539
13.9030476279986,11.005300838687,13.024850083003
10.0020674546707,11.0349302743312,13.0058844890551
8.56948989563291,11.0636890120528,12.9883975090776
11.2628482878033,11.0962873766661,12.9710570879179
12.8049218516596,11.1051945102009,12.9543326527094
11.6821523075914,11.0746486860181,13.9671085251213
9.38558391836669,11.0981177095033,13.9482989846322
7.58276049781061,11.1339001308593,13.9299945294533
10.1809756730325,11.1772447201506,13.9121511090545
10.9604334427231,11.2163633130551,13.901553577352
13.5388362055472,11.2491282038585,13.8952338766609
14.2753143743509,11.282871735438,13.8962225431978
12.4541198467151,11.3184154021491,13.9019420807317
12.7005151434764,11.3489483540222,13.9109577275345
11.8205377766352,11.3868965657623,13.9196536594556
9.08513041124216,11.4267742703771,13.9277685606139
12.4531925581851,11.4650514447382,13.9333519522875
12.0251352336258,11.4982985509611,13.9386171884705
14.2136948965132,11.5304668751099,13.9416616594464
10.4991409865704,11.5673495052433,13.9435751161171
12.4317693826543,11.6156228637753,13.9447048545199
8.67831488459825,11.6594658444513,13.9448446889112
10.5938586109406,11.7011007364065,13.944494033893
7.92512697776209,11.744276427729,13.9435866558646
8.0380155672445,11.7880154460334,13.9423574748743
12.0375888586677,11.8320568957797,13.9408577237081
12.4470762967186,11.8714993076566,13.9392713611127
10.4232939310424,11.9098325449956,13.937403659959
8.12760855146668,11.9448691644064,13.9355109427272
13.2748005640797,11.9988180784905,13.9338852725345
9.56325470263548,10.1771097659724,12.9869602328123
9.39681507368484,10.2309666442447,12.9821454500996
11.5416566092763,10.2777219053016,12.9792885444111
10.9522903458101,10.320322526051,12.9780258947453
12.6804883050403,10.3634041823791,12.9819513846813
8.08620560767601,10.4078182002362,12.995179455304
10.7117907095576,10.4546405702423,13.0175236830595
12.9496862137131,10.5025236360299,13.0479808876065
13.242422775764,10.5595575850104,13.091911050376
6.77792400928556,10.6372664100842,13.1429398588775
13.2249799379968,10.7150574621723,13.1922668911919
12.5117153775297,10.8004945694912,13.2356537347165
8.35551168578958,10.8479962510206,13.2523324261311
9.59545186622131,10.8547737025474,13.2364070977378
11.1887866437224,10.8684066229207,13.2099633424603
12.5189461909722,10.8775317948767,13.173865104812
9.98635506136102,10.8914152683987,13.1391467361773
8.9215529877304,10.9116762001239,13.1067613788212
11.2200878210254,10.9350408467733,13.078697224393
14.3913811592585,10.9714735383944,13.0531871536867
12.985677019442,10.9968576074243,13.0319041503171
12.069574381937,11.0292848674431,13.0124459635053
10.2413153014472,11.0646551828156,12.9948310078118
10.4516477171528,11.0908256933385,12.9785294800583
11.7242346241105,11.0915360461198,12.963026618175
