"true","meld","down"
5.98444695473239,7.62129158428144,8.47904280236319
6.78330632798747,7.70916164910577,8.47755129323908
8.14734718388091,7.86928528709404,8.47403771349407
8.89167770333555,8.12583533629271,8.46760318933681
8.8633385298191,8.45469841242855,8.45851918232268
8.82866640425223,8.79782969610408,9.02661089924177
9.1720183905459,9.01849078529271,9.01219897995488
9.54407890169025,9.16854192479295,9.01550263496475
9.04690912138687,9.11443563734185,9.03434855859721
8.68151636879086,8.87957264378956,9.04809154980185
7.82712148227707,8.44462178165533,8.37234429561879
8.05997950136588,8.05443917603505,8.37577478692402
8.84719737807387,7.78657675121854,8.37295227273879
8.9605372991127,7.76952342906014,8.36070657884385
8.54732050002148,7.88982537167243,8.34524677128879
9.78895017897485,8.17489215427101,8.89513131864611
10.0673802728666,8.4511500680908,8.86290876754598
10.1565841124875,8.66760989864633,8.82737788588704
10.3859421109848,8.78523617140162,8.79516458752672
10.1755516221584,8.80441850363942,8.78132596061838
9.99895785376639,8.77685867260943,9.16478828886535
9.20265526163509,8.74041760390185,9.1880249269602
7.83133635295435,8.71634318194053,9.23309238161336
6.64829732434919,8.72731178274692,9.28274849323359
7.33324322305747,8.78486315707258,9.32387989900356
9.1506343628189,8.86554070816913,9.74350940379084
9.22902250492383,8.95589685284527,9.78211182518929
8.86355843177041,9.05621969379645,9.8169194286975
9.63788494959694,9.17426700179638,9.84661602404264
9.80302534014614,9.29410225590613,9.87052074828473
10.4432514679946,9.41512128721282,10.6772140728638
11.1523096610721,9.52708568321979,10.7136229056545
11.6505993211065,9.6236504196009,10.7529513372147
10.8303413182491,9.75030059416769,10.8001155985808
9.82250879961099,9.92666013111157,10.8497867196965
10.1641410387095,10.1323597933813,12.0025597724137
9.88805753768568,10.2824598445776,12.022673300812
10.6627735359919,10.377235107732,12.0362003537495
10.5287783063512,10.4715787479388,12.050407847956
11.2154565591239,10.4530534535463,12.056391649135
11.4474128141047,10.391012148706,11.3666524592162
10.8881445083068,10.3878030635024,11.3489584592729
11.1506025759534,10.4550467822091,11.3256384817243
11.1715537195852,10.595796243761,11.2855539922926
11.3238721874102,10.8866804017574,11.261858468165
12.0306385679381,11.2510172055329,12.1998147335098
12.6570094960614,11.6465235616184,12.1883726277666
12.6371795621176,12.0372392340495,12.1818935756216
12.7418424258356,12.379553050649,12.1806109163363
12.0678563396969,12.6573901108658,12.1847831795087
6.16611390108382,7.54460646989034,8.4786667472197
5.99690187520403,7.56004545451024,8.47748197579617
7.60654651702588,7.6909786402983,8.4740484407285
7.82721000653478,7.93347173053478,8.46767553466415
7.55991961025475,8.28491096338369,8.45746629723287
8.37617371682475,8.65133559154553,9.02438262747841
8.99151155304978,8.86371492314178,9.00837780189272
8.96442079958023,9.00102951752074,9.01236353212889
8.374704002984,8.94416680027053,9.02924757661737
8.03515062407857,8.65290990070656,9.04486649377465
7.24279604714818,8.21468636513509,8.36605742886095
6.75156607280771,7.77721053688457,8.36695659993902
7.99688906374502,7.51544479353475,8.36037490650262
7.92475494612785,7.49319938430403,8.34256715380717
8.55601309315904,7.65191069107529,8.31459741761628
9.67702345176195,7.95534570150891,8.84827665294082
9.22080315115426,8.26037481196893,8.79449181877802
9.57474542612675,8.49733715050637,8.73093829669779
10.3131406398955,8.62228814577356,8.68749879377547
10.089609868467,8.65986104252932,8.6472185495935
9.76396252694518,8.639080200712,9.01433581350884
8.43491691806451,8.60762732189263,9.05668893220568
7.90287407675176,8.60650866368304,9.1292550397861
8.03536872807578,8.63522754815085,9.19616350232628
