"true","meld","down"
10.421815455475,12.8966496544019,12.5988014997365
10.6209010843672,12.762624739738,12.5715051220484
9.249124342028,12.5356423394579,12.4399294116448
8.67595375356313,12.1763017598538,12.1347487183591
6.63274724067213,11.8137060956316,11.8435553527204
6.61970374505079,11.5075898946634,11.6421237689756
5.31649942003851,11.2480671677769,11.4822857383678
5.36049076304919,11.0492901458963,11.3564168653454
6.17275524492767,10.9041255272491,11.2387599648652
6.34738733704236,10.7924666117445,11.1147731355026
6.43762027164074,10.7406150152058,11.027196892143
7.47090146977547,10.7259485923128,11.0088778611696
8.58272473427264,10.7609856796499,11.0759578405626
8.73487934644475,10.8327723914234,11.20336536179
9.88927366644327,10.9187829859478,11.3367066667733
9.95865638140227,10.9868804329048,11.4294285179121
9.79292805869934,11.059747764271,11.494945421785
9.59274185549874,11.1254670334921,11.5359656379501
9.19625163502005,11.1825030743496,11.5566507682944
9.05056906585408,11.2274597569766,11.5582185824241
10.111289657185,11.2711827766415,11.5521553329694
11.0279768858601,11.3114617248834,11.5325475146344
11.5730548042013,11.341917987634,11.5006563216051
10.6333946349035,11.3481758254311,11.46540541692
10.5334954556019,11.3099194830514,11.4581657403849
10.6783624429134,11.251385213939,11.6755928808939
10.5069423389878,11.2004768496236,11.6405695815444
10.7774723965132,11.1533784657107,11.589233560148
12.0137826031897,11.1178593721122,11.5558056003488
10.9728463061254,11.0875789411947,11.5316382349512
12.1968679631611,11.0796159644193,11.5356338644463
9.53518597687825,11.0991851100554,11.5536455974849
9.67148233663749,11.1716154950388,11.5903370716715
8.96913784526171,11.2890693095348,11.65334017373
10.1845993950011,11.4811736241585,11.7814265710951
11.0925884126224,11.743719479627,11.9879598996938
12.242672900662,12.0242249518334,12.2062444196674
12.2663060923416,12.3091048453051,12.4263319380934
12.7540209008696,12.5388358324501,12.5987955010423
12.6689724612233,12.6439324246615,12.6835296469463
13.4690177228304,12.6736720578231,12.7010090110046
13.1713285015132,12.5629285758156,12.6023503499311
12.2747607483322,12.409700933735,12.4641639678929
10.686186505308,12.2687943333943,12.3180666673532
11.6418486667743,12.1075614586207,12.1588458297957
11.3207721557008,11.9162137875359,11.9514469646087
11.6186355592961,11.7813307398579,11.8864900707622
11.1897839784761,11.7077779686288,11.995750933094
