"true","meld","down"
8.27163951040738,9.22029447088131,11.0559491091904
8.60669191216247,8.92124115771484,11.062848543991
8.32385091205007,8.5832668058561,11.0711918000016
8.26173893169749,8.23364993545006,11.0805913214959
7.88984707815283,7.90072014768088,11.0916034364627
7.80633500270967,7.61702675572193,10.7038905540354
7.93510426186729,7.43336565397389,10.7185199009692
7.92418044267639,7.3718145785404,10.7355856069737
8.22976758548846,7.44722127043179,10.7553087362218
8.40876652620513,7.64199770997647,10.7771910486693
9.0348483325182,8.01231912908937,11.2104368624845
9.69971503471514,8.43582910415181,11.2398382294361
10.121977120411,8.85255482410066,11.2727250706099
10.5513779791556,9.24019111809433,11.3090431205611
10.7410415279916,9.59860964737856,11.3498773456941
11.1593413863642,9.96491850809758,11.8959774951238
11.3927659329613,10.3697741081713,11.9414710864761
11.4192801492979,10.8209945418826,11.9866092264481
11.4689860547095,11.3420166606794,12.0344672067704
11.5925735866478,11.8655475851212,12.0722258642416
12.0954263667924,12.3536293053663,12.5612487830668
12.5468653016364,12.5841969037741,12.5226484606932
12.7727191538378,12.5496752045287,12.4501749646649
12.7758692955252,12.4682133675395,12.3696394935438
12.7706128011233,12.4366347412433,12.3138707641157
12.9398233522434,12.441772529097,12.2220717203327
13.0642744946789,12.4546867186035,12.2338401018718
12.9187831205362,12.4389999995721,12.2796485392608
12.597846686236,12.3895822475292,12.3532809572247
12.4789540944417,12.3361312521395,12.4787568099014
12.6194500092506,12.3638337133152,12.4568344782657
12.9725409668541,12.3980129772558,12.632037214903
13.0636544278305,12.5616744759564,12.7868327136736
12.8799620416475,12.7555283540167,12.8705274620405
12.5139610785243,12.8797232330486,12.7297859789492
11.9975533410368,12.7403773815512,12.3514647536132
11.8287657070666,12.589023321929,11.9318480220138
11.6553602308422,12.3894145723451,11.603169181658
11.4858486239039,12.0711461761844,11.3631962316872
10.9063723009811,11.6885458922759,11.229068758173
9.97833905555599,11.2501103869822,10.7547773707153
9.57293649247961,10.6978254072803,10.8180140961094
9.34172758858849,10.0860438649609,10.9229125641492
9.31977067076062,9.41759085237622,11.0340091909686
8.7609641969732,8.73101947467445,11.1727221385499
8.02727572995738,8.09504396191593,10.8314067315832
8.09257483507239,7.65699598980687,10.961612432024
8.53829348305943,7.38423585723656,11.0864111573238
9.4827762953553,7.29413903984083,11.1894812336642
9.84863035040051,7.30331843735288,11.279251945796
8.40114057493734,9.27768047495437,11.0533284393953
8.80015170494632,8.96607328446342,11.0601151692562
8.82559049618661,8.60772505071334,11.0683004635937
8.68331004687199,8.21673133357146,11.0779814324759
7.83045140484005,7.83066043099807,11.0893205696179
7.2679160369629,7.49889994450678,10.701643388338
7.04355459332707,7.27821710939376,10.7167952791886
7.07527984070034,7.20685830381246,10.7343417223991
7.43048875083049,7.27457782511368,10.7539219865423
7.52891158849247,7.50965487381007,10.7767134875759
8.1338492901555,7.90336161014242,11.2102938108699
8.51814007383807,8.32941271827864,11.2392303943287
8.79259328612259,8.73776135639774,11.2723333500325
9.2827702335773,9.09647158623762,11.3089817699933
9.68177849789086,9.41953718853112,11.3478681988457
10.5782134987265,9.75352938266469,11.8923897599237
10.915452615008,10.1183366550997,11.9333848603105
11.1728294668776,10.542354259361,11.9749447137738
11.5211485836085,11.0311728461755,12.0094503920645
