"true","meld","down"
10.4677558611407,9.75927758725974,9.84852057109192
10.5716752254478,9.89063643815089,9.85227936170901
10.9407216435503,10.0822371889859,9.86289156628345
11.2561663871042,10.2938038858906,9.87337660378533
11.1818285256351,10.4991444105979,9.8826784512467
11.6777576287075,10.7184269543882,10.9027838585607
11.3381408365539,10.8835438758228,10.9168793352573
10.7228813915461,10.9666977312593,10.9323176903398
10.8264184452542,10.9565204259506,10.9544334236056
10.9679174950175,10.8522397577685,10.9696301409438
10.7640925619325,10.6378633040726,10.5660003910312
10.7431311319162,10.4944436522261,10.5505595169405
10.7358562980934,10.4256365998483,10.5277084235498
10.5857319185182,10.4196964671698,10.4993175107328
9.98423209141868,10.3656051797778,10.5179876704252
10.4041355344765,10.3486655620332,10.3784309439483
10.8161223009984,10.3838802712954,10.3935081010909
10.4182147425688,10.4711482402535,10.4028106648273
10.3393528975098,10.6019405008689,10.4100844423101
10.7580248137402,10.7736884066191,10.415582286258
11.2358754725262,10.9544770465262,11.0951915774013
11.4341362433182,11.1153280196747,11.1016695977115
11.5429029978005,11.2280709256363,11.1090128965605
11.0934505124078,11.293457201698,11.117196225871
11.2729878060075,11.3228857069947,11.1270996018655
11.4078020804929,11.3607673171244,11.7281770051826
11.8094206995064,11.4345754387261,11.7420246363044
12.3376402082291,11.5611223520258,11.7556101903282
12.1276966963735,11.709847224837,11.7605628254928
12.2776517384719,11.8483331113407,11.7612971194501
12.8677506492841,11.9603697470963,12.1931465114025
12.8105704014813,11.9990537588696,12.1899418353031
13.0284730497329,11.897468787591,12.193209799131
12.6220715214921,11.6674674642582,12.2021428012895
11.8951584025319,11.3747757319271,12.2218003653503
11.4720213721254,11.1268254371861,11.5881288973575
11.4210954911365,11.1231485742058,11.6335387694158
11.1880153580456,11.317979064486,11.6555291884536
11.2957274258816,11.4093092003606,11.4984435550614
11.3897112173546,11.5473521262985,11.4444424225604
11.9588695694668,11.7832560704092,12.0956712665082
12.0035828654236,12.0531220756096,12.1291053330938
12.0530076415901,12.2912630624499,12.1630447921836
12.0507446409483,12.4460541668349,12.186082049373
12.1744149584813,12.4566779908495,12.2026974907881
12.2831930953856,12.3931715675802,12.0627996763307
12.5098083647346,12.3254204827911,12.0654743791763
11.9341602118574,12.2568703994799,12.066529443425
11.561621045854,12.2019707026895,12.0688523384538
11.1772434267696,12.1529755605832,12.0716816284225
9.54681611439161,9.64445576909689,9.82581279904304
9.61814079768341,9.79858965599306,9.83279766750884
9.850839744663,10.0055535858549,9.84204221064405
10.6758699062229,10.2701771586963,9.86099338964622
11.0911248356623,10.5271465389756,9.87581735551891
11.3085134622727,10.7744283025814,10.8989475779999
11.3743225843418,10.9533816225039,10.9153532835963
10.8609368844973,11.0553355218191,10.9356580738339
10.9004497839903,11.0444900534087,10.9614499220423
10.9884903974159,10.9296792454919,10.9764055485175
10.766810286805,10.6998257775465,10.5795456909217
10.484090650574,10.552083985592,10.5638366501997
10.0836143338407,10.4594981799811,10.5356352058675
