"true","meld","down"
12.605276011322,10.3068685786959,13.0220532133665
9.92619144226435,10.4113444885968,12.9894285161565
3.58875899837335,10.5695393952944,12.9200007410961
11.5426348377144,11.0846965596101,12.7695528713543
12.5091693391429,11.6770424041035,12.6052958580095
11.1610998481037,10.6597069392073,12.2680448595716
14.933547253926,10.370368716864,12.8827639937246
10.9536316906505,10.4909771454947,13.6732968125883
12.6616589970945,13.1620136947572,14.9009049388899
16.0783373573994,16.0528056730996,15.7602556667799
12.6549771110792,11.5861229770633,14.4087777740648
10.3647526752474,10.6571857250019,13.5119876355299
11.1827482225345,10.5939960400376,12.8746488168041
9.51826990256261,10.6265426188118,12.3231437259841
10.2576542965907,10.6644306263412,11.5528076139408
14.5146018751057,10.0613036110403,10.8734033184003
11.9285265494064,10.9696449862507,11.6324070970068
9.70386751949242,11.1593445897914,12.3829629351211
10.1884175176076,11.1990900059682,12.6814573898251
10.3131440254442,10.9784494946969,12.8106556456781
11.0611298662204,10.4800730453325,12.506661428074
10.5249986171434,10.4520602062169,12.5437671352867
9.01566888900873,10.5178472130751,12.5683552389313
12.2060480805652,10.6898962516439,12.591531436237
14.2181819187798,10.7251152965787,12.621191067013
11.2800560753234,10.7954803913708,12.9106127899253
13.1504017251613,10.9240756929689,12.965392569005
10.9330039629458,10.9593396682915,12.8632012393846
13.0685140446546,10.9143295439774,12.3361794690951
11.4811978930888,10.8081055504296,11.8028846867339
12.2417289550598,10.7125507510316,11.7201511338418
8.33398939419397,10.9720565848111,12.1784418155321
11.6976864718746,11.050963067901,12.4301536029929
10.2224290376019,11.0889654154628,12.6040235236227
8.21724745021541,11.1588253735,12.688679444226
15.0119253311463,11.2244229540711,12.95621539658
10.154219854468,11.2067425933304,13.0237308247109
13.2710992739241,11.2970982053653,13.1175313464771
9.82625155990719,11.3226857807883,13.2198638983569
11.1128499500531,11.3793525300883,13.3653201219056
9.90108371501671,11.4897108762109,13.6602384288902
10.1191139507098,11.5054305795889,13.488848153756
9.23678555030724,11.5460351656646,13.3416963082903
8.47466366078302,11.5995196223266,13.2412571527109
9.75253193898637,11.6611127171052,13.1613110053603
9.80300546419243,11.8244403957688,13.3314998504945
12.8491492331032,11.8928570629646,13.3550961979115
12.1467433198666,11.9605029934531,13.4586712023122
14.3972761613544,12.1577123267691,13.6534445420423
14.1470430291093,13.9215313107781,13.953016632774
14.1340195693734,10.3463195560062,13.0167144753435
7.99663372659101,10.4322470129669,12.9772030051521
11.3150600102942,10.483872705468,12.8946423147877
10.0540686495559,10.7286086110672,12.7466190622397
7.43600110487912,11.4171179167423,12.3913766451075
10.9622190155636,10.9523495170354,11.5051485057263
12.0841332631616,10.4985348909511,12.3716056675679
12.7358010481071,10.4307691759714,13.3196554953677
11.2041348498696,10.9972705327334,14.0566050637443
11.2221607794766,13.9434354286441,14.8331829601612
10.445815551609,11.5414950166926,14.1115166289794
6.85048696302663,10.6567355349492,13.3731089703686
11.9450443855955,10.6426707127736,12.7656325756644
11.8415395461973,10.6712794318079,12.1329667225309
