"true","meld","down"
7.84556276534572,10.0427251066396,12.3469742842084
8.38834723686974,10.0006111770278,12.3462584247321
8.92787802466506,9.96649942028414,12.3456460915169
8.74685344420086,9.93261247755848,12.3464587284224
9.4286109529769,9.93644027977322,12.3472953330787
8.06681841347586,9.95941758507223,12.3481133175625
10.5511644311121,9.97479532976198,12.3493536245684
10.2572016511959,9.99812351851805,12.3513597346255
10.5543917404549,10.0337944299515,12.3575427777842
15.6290917089515,10.1596027746831,12.3813174953918
10.5722511020256,10.504634550848,12.449546246174
14.7357695286208,11.5910671769817,12.7535432164486
13.6630628575752,13.4171033078165,13.5324294284584
12.3642018564511,13.4042842323106,13.464887447172
9.83840118717782,11.433099776868,12.68475966012
8.89592027757557,10.4842066203889,12.4374263661678
13.9008994278184,10.1536628374465,12.3742236587414
10.2398672138065,10.0160613976971,12.3537884813897
10.0261292184707,9.98427344218668,12.3473947050227
10.8619156075803,9.96281447251379,12.3453283921585
7.76581541335373,9.95407724584677,12.3441748139665
9.37974302194531,9.95886933688896,12.3437368268285
8.93245724944543,10.0144652338059,12.3447482154907
12.4141381781334,10.0697391673362,12.3478578977144
10.3524547968446,10.0821498361916,12.3491271774876
7.21852437103689,10.0754289881079,12.4569187269779
9.99386347903973,10.0888314353452,12.4438811724445
8.86216774821638,10.1477542593677,12.3899957190811
6.23122858434494,10.2771287097926,12.2986069244753
8.53242899137473,10.7445696634375,11.8322337110768
10.8338176854133,10.4018813895662,12.1621160089192
9.42506978792044,10.1488860073891,12.3877749035416
9.14948991172048,10.0922773127457,12.4446329652733
7.43728670847003,10.1235521258085,12.4626174527295
7.80251864956016,10.2238193485108,12.4856752354345
9.77829246755571,10.1998365255293,12.4792827360305
6.49856412732069,10.1558414151193,12.4702705527356
11.325060866672,10.1124075556234,12.4646697768429
10.9299336010534,10.061181679657,12.4590401301522
8.31036304942541,10.027175146281,12.4546075649574
12.4795182286968,10.0278737896958,12.4523875899195
13.406001455656,10.0243059400437,12.4514220285699
11.470353088905,10.0112680628478,12.4509423883612
11.8670741949989,10.0145178451949,12.4506956844927
12.5103615195634,10.0165015733809,12.4505334153829
7.45635488721312,10.0248108550187,12.45044706445
10.4122143464682,10.0300488648866,12.4503657966973
9.02661350237145,10.0367217046257,12.4502919988555
8.4601037687472,10.0407530821428,12.4502143596515
11.5627463219139,10.0544281098409,12.4501390047728
12.4711173058681,10.0170141098907,12.3434619109238
7.39345597229889,9.97637808260721,12.3418148103877
9.01741082487665,9.949173546438,12.3412952745118
11.1964526394103,9.92687398761359,12.3426411619464
11.0297391148484,9.92361931963337,12.3443264693021
8.21199093705025,9.94055927657157,12.3467268513856
10.0768200053404,9.94629657451848,12.3486118058067
10.3079179997795,9.95635216947437,12.3509022017621
10.2627813192961,9.978020759302,12.355738359928
8.07033758538363,10.1218134424268,12.3807798724044
8.74926207071102,10.4420416214162,12.4491766449577
