"true","meld","down"
12.7907340278964,9.9869161609162,10.517740775336
9.32381425926378,9.99068886854648,10.5168267356796
10.7054376888816,9.99606527261312,10.5153006522192
11.709170725414,9.98516111949299,10.5143905297846
9.09726892737072,9.99074096359922,10.5129414625931
11.488064287234,9.99228302538183,10.5114563061783
10.6423305221612,9.98601865530547,10.5101114941535
8.42591979574202,9.99708920360653,10.508158955078
11.1495719929574,9.99384527022692,10.5059754221598
10.7633951087934,9.98306067498166,10.5038948826294
9.60209404387123,10.0011009323096,10.5015599561626
10.6439489728691,10.0162303504418,10.498755313921
10.9126482453352,9.99607841625441,10.4960314899122
9.45429105459832,9.99627773681426,10.4933364964986
8.11615839930193,9.98981853782934,10.4900570028972
10.3281324767387,9.99902013603501,10.4870532446516
11.4316938721956,10.0137607293599,10.4833290511943
10.5112766354283,10.0107280682827,10.4801867899587
10.6556204468944,10.0094835664328,10.4781464802913
11.7789594771504,10.0092287331619,10.4770650232105
10.7992153398317,10.0110542006371,10.4783170530377
9.60183975965026,10.0136933536989,10.4815137639657
10.5980598841201,9.99417047470858,10.4867243960076
11.0301829735205,9.99064061689535,10.4930954007286
8.65555335630636,9.987704301332,10.5000814206761
9.0495775127475,9.97609247816431,10.4929321924655
10.3298596761438,9.96666458989915,10.5015631322524
9.78185801340928,9.96056725270523,10.5100224644945
11.5694706346453,9.95861888801744,10.5182307748348
9.74072821653408,9.9577969577864,10.5260794967309
10.9164045810444,9.959996824535,10.5338948480256
10.8611737440708,9.96154956287447,10.5412122435742
9.51274518604449,9.963794032968,10.5484003484988
11.8832217631762,9.96398278044957,10.5551480289003
10.0394515803733,9.95902704526538,10.5616904810241
9.24951560168691,9.96357187358342,10.5676950601212
9.95528077139319,9.96527715881588,10.5736085241302
10.3193915182801,9.96162046509656,10.5792518352652
11.2618000761758,9.96012009237233,10.5843409998152
9.77628988651078,9.96137002390931,10.5891854355489
9.99346058750685,9.95944040713193,10.5934478919827
10.1052341153687,9.95683039337501,10.5971190501993
9.49994481703321,9.95537523964176,10.6007371668949
10.3310520514024,9.95775184041005,10.6035390714568
11.3980195416507,9.95837902760413,10.6063456862595
10.473616553153,9.95662641491885,10.608324060385
8.47045376375645,9.96059553210329,10.6099290490108
10.1981845178899,9.96171918956673,10.6110088470359
10.8447773522372,9.95779137926885,10.6114381237215
9.65794363205904,9.95795820354288,10.6116302283773
9.93148470969783,9.98970043958878,10.5167717587007
11.3938463329331,10.0033063765795,10.51402339843
