"true","meld","down"
13.9220182417329,13.5005570208023,14.1968215933537
12.9530654527756,13.5252442725329,14.01861824847
11.3814354099586,13.3654459563087,13.7270171688329
10.7179206110939,12.959066224489,13.2969418772581
10.1391727198106,12.5365698922903,12.8639341510555
9.19810414178427,12.034417671007,12.3653613172291
10.3041311630353,11.5997818083263,11.9042600244018
9.87894696162385,11.2746800947924,11.5248498096252
9.20295943569564,11.084802236891,11.3073605968553
9.81583329987419,11.0524138739819,11.3178730869225
9.90143001055677,11.1426242821429,11.4946768662702
9.41113838477745,11.3639988862819,11.8247371772791
8.31266604751774,11.6153404654874,12.1485479043976
9.18872335025963,11.9130384838454,12.4833024360427
9.98579683889888,12.1345188565921,12.7260429908822
11.1005634679093,12.2862412645343,12.8915813237038
10.8448138664253,12.3337616846642,12.9393915412084
10.7534791349763,12.2935607415616,12.9006068619902
11.934560979929,12.1558113650987,12.7725378049527
12.5389744349302,11.9474431044314,12.57266082538
11.5664830093303,11.7399836986621,12.3585722793996
10.7941254224973,11.4632862726484,12.0524390402301
10.0402755949713,11.2795432734052,11.8231682788149
10.0427949383125,11.1902236139068,11.7090297687564
10.9159908074904,11.289230114058,11.875184213686
11.6932192929888,11.4496818063789,11.315274103242
13.1285153207338,11.5222179759695,11.5480959715111
13.2394963066129,11.4551104790478,11.607826843068
13.1644006503121,11.4060719843958,11.6838115863825
12.8341973436773,11.3473940092208,11.7171210591282
12.8321096735973,11.3090085425252,11.7530410883566
12.565997661114,11.2833348752292,11.7861569722115
11.6775070132082,11.2661122967439,11.8201561318879
11.2098896835884,11.2773276291102,11.8788702971529
10.6170053031444,11.3009083772691,11.9453232076491
10.2665989672282,11.3599260336182,12.0617345050075
9.31309792416042,11.4426031190221,12.1895954059611
9.04999485071014,11.552468654586,12.3426011749382
9.94287849370761,11.6965688475728,12.5176652969316
10.9661019638138,11.8713755296757,12.6995156210382
13.0403874686596,12.0656751191681,12.8758211811448
13.841007229694,12.3148469374579,13.0698385163549
13.1386269268432,12.6135433691434,13.2779175568196
12.4338684748774,12.9283073621961,13.4663529614202
13.3377165116862,13.3008668021383,13.6776732460624
13.4085596425138,13.6944632932672,13.8837303186333
14.0943076933026,14.0430620742091,14.0747380175229
14.4510827171539,14.2682257481831,14.2630209609983
14.2296027242479,14.3615954296149,14.4110252117997
14.3789546108525,14.3659981782698,14.4955324123653
15.1768291474081,13.732683148863,14.2890088208701
13.3149118691696,13.8237872643632,14.117813076394
12.1164130530516,13.6857083233175,13.8114411056095
11.7871411416378,13.1576669694825,13.3013348767149
10.2556122468993,12.5762126590696,12.7529684818918
10.4380672833671,11.9820547152336,12.1707048148426
10.1621348745864,11.4414466889704,11.6232150462269
10.4137659321009,11.0493683320184,11.1705265244904
10.6970479507273,10.7988485274049,10.8494174202627
11.2968184853715,10.7908881414093,10.8924219263712
10.7080078786222,10.9785420417318,11.2128325416744
9.80395405913761,11.2402426682155,11.5822994486851
9.85606080874882,11.5957888889486,12.0075240080287
8.92857557847106,11.9474154852246,12.3876635773364
9.31871314081671,12.273711400331,12.7065284569499
10.9712384043307,12.4714503229907,12.8986169326205
11.8987597618381,12.5447476227955,12.9607790779596
11.0642005458509,12.4600352074836,12.8788937186605
12.2529365609524,12.2567370461926,12.694450966078
12.5789308050676,11.9763737217277,12.4405964584878
11.7052965112208,11.6306709310199,12.1059111030202
10.5687954300829,11.307301955219,11.7480789519124
9.63588249784624,10.9727926845335,11.334778846515
10.0979058256515,10.7788380516841,11.0686543047455
9.86388870582185,10.687827439716,10.9692996871098
11.302560554857,10.8649055657052,10.4972875907163
