"true","meld","down"
10.7326143466925,8.99168346959238,9.71152127518969
10.4641374777317,9.0047281134698,9.71468824805697
10.3245764073287,9.02239748934395,9.71091951258403
9.94196382981661,9.04596061716125,9.70135007927741
8.97927934062859,9.07488128208772,9.68500144062175
8.86266425558457,9.10857570505666,9.65975834116996
9.47101126350529,9.14480617786492,9.63235983783559
9.53399796005848,9.17772966456476,9.60461994197347
9.3378204083383,9.2105781804234,9.5806085922272
9.15663540608028,9.2398525511851,9.5590976777374
8.93050704019661,9.27218527547846,9.53605386914387
8.86853416861445,9.32517799301949,9.51797330572808
9.40057892231455,9.38793539256833,9.50549836965108
9.63766363496353,9.51005121883824,9.55618722743561
9.70928275683202,9.66386077601319,9.6715247037125
10.0106474034063,9.83448168701739,9.85213801404523
10.0749310148721,10.0903888247189,10.1131445607774
10.2777842946889,10.3578031895366,10.3858578881295
10.6073088953806,10.586812786951,10.6190249658987
11.1255998670701,10.7472085876646,10.7799441738809
10.9138720385196,10.8902380301226,10.9194777825274
10.7546228794564,11.0145434665212,11.0367219961532
11.2225168286474,11.1551268726632,11.1672307968931
11.1208362059483,11.3087140374948,11.3496219504727
10.5386624570645,11.472480440929,11.573590396913
11.0601953034471,11.599918579314,11.5536400382149
11.683127276769,11.6220439952833,11.6238513468533
12.0894727255686,11.5343994569833,11.560035715172
11.8093318835839,11.3788006663132,11.4164559066525
10.9626512249084,11.2451086551892,11.298218960586
10.3381451099012,11.1230376803412,11.1942128068627
10.3931223827114,11.0468070912459,11.1538155271939
10.0551690440623,10.9991786788538,11.144490003429
10.7496134942692,10.9859330677558,11.1839578957678
11.5774114501658,10.9910248541546,11.2261202538877
11.7577508070026,11.0292455729744,11.2903413818045
11.291652602956,11.0873581623856,11.3619608669178
10.9899837472736,11.1761819160637,11.4432485736508
11.2991679181385,11.2678457377035,11.5175864609975
11.6446841163729,11.370940625834,11.5899319396512
11.6454495903909,11.4555956999915,11.6404324820528
12.3676322144897,11.5138123070485,11.6649815598941
12.4505784327709,11.545863491897,11.6644395304177
12.2010738788275,11.5503936112574,11.6409538027667
11.5347879296975,11.5221936606279,11.5891610996382
10.8937497283566,11.4705777255486,11.5173445304282
10.9158918199029,11.4268699997801,11.4525569668397
11.2673801086729,11.3755769393864,11.381985372674
11.3572111039227,11.3552011344489,11.3584028655091
11.4989800352019,11.3693730918627,11.3859116641794
10.9733293823082,8.94809798430206,9.69767645421536
10.581005200304,8.95422766263789,9.69504946337319
9.86738198518707,8.97048038454835,9.6860259549659
9.35487068877855,8.99355620869923,9.66511358073371
8.97097763248129,9.02485114649976,9.63402275995788
9.02185282984582,9.05913410290114,9.59798923581127
9.20772213400055,9.09190286149879,9.55671286596207
9.22615227175359,9.12787694543896,9.5149142886179
9.2943515247251,9.15241124355084,9.48351853254906
9.56796678782414,9.16848275426509,9.45393247806784
9.31988371300781,9.18533955230826,9.42713037220724
9.44420311504458,9.19882720066791,9.39198851938834
9.63948182565813,9.23430703291662,9.36879434990953
9.63602386031634,9.30380609885666,9.38420502508771
9.43880534754994,9.41401971195514,9.45796933859049
9.63043166739337,9.60161251813283,9.62509145119283
10.1980528883876,9.88538112481277,9.90438739135899
10.3546902789395,10.2683302147801,10.2839111397251
10.4690465899447,10.5562005452143,10.5758433105414
10.8128483862572,10.7466427357764,10.7677956162133
11.0040443576857,10.9084133404261,10.9247179545833
11.2321009512022,11.0749397879567,11.08289734704
10.9563987103716,11.229381965259,11.2349515667391
11.0460214020154,11.3934258371797,11.4237077564892
11.2777714931927,11.5591444293208,11.648424573263
11.184692753165,11.6669433543137,11.615448602812
11.7686556527691,11.6922654529386,11.6979147095829
12.2645652926792,11.5214664200178,11.5402136806983
12.2145959791647,11.3281053190342,11.3541043133006
11.440236885079,11.1692912935594,11.2011868331709
10.7574340991762,11.0537749144542,11.099402649508
10.7364411912389,10.9777537368995,11.0597033353945
10.6745055691449,10.9246274291774,11.0614588066292
10.9809594054028,10.9095431592266,11.1082512822165
11.9375637472071,10.9298402794869,11.1805087368034
11.8658263252365,10.9761335877102,11.2586440992086
11.0874186748093,11.0538618096485,11.351546797307
10.5427616705504,11.1565078073385,11.4485923919265
10.6710301622416,11.2842555692139,11.5486565953517
11.314305513222,11.4049334552462,11.6335037091927
11.860077989472,11.5345359488192,11.7153825019383
12.0996956457227,11.641303745012,11.7722745449041
12.6508988449914,11.6866586591037,11.7766840542427
12.4077814114203,11.6626901788803,11.7259335732452
11.5581228841315,11.6202989797554,11.6632077885121
10.9210019928166,11.5489372456558,11.5780348164268
11.2222378119915,11.4461314912079,11.4604658857985
11.6586413341323,11.3454030485021,11.350234927287
11.3007478191046,11.3104923975226,11.3208584083787
11.4929719710389,11.3170742590233,11.3414832018637
10.9140293837994,8.90750569218367,9.68577128511781
10.2987962543854,8.91201668771824,9.67963361321134
9.90400742838323,8.9260852478805,9.66240930761922
9.66189515678676,8.95148117546557,9.63120392026101
9.48875905282337,8.98243014245052,9.59059193115068
8.93833206967214,9.02134647184502,9.53590703013067
8.77745263005179,9.05901451611202,9.47640779310545
8.67282479834027,9.09190522018014,9.4241601588526
9.36599555720284,9.11308197979115,9.38685085908879
9.73726122181071,9.12808670831823,9.36067117065707
9.43801147412712,9.13221514394328,9.33953094664995
9.28204390179111,9.11578483787916,9.30034783872835
9.65899816976201,9.10990872690976,9.26147434366566
9.36267207270505,9.13311398124017,9.24551060044884
9.15858750652738,9.18114792170136,9.25385721072672
9.18900350390357,9.28260480098194,9.31861234379539
9.51484071439541,9.56122887728385,9.57093214954019
9.78633037069642,10.0285386194822,10.0350438477568
9.86109618711911,10.4134660258548,10.4254072507469
10.3275959501771,10.697246051535,10.7138219792358
10.987847502134,10.9238819038374,10.9369242888522
10.9465067999334,11.1196301377397,11.1254748379939
11.2462491600279,11.3107386817493,11.3180555190487
11.0097922406049,11.4625300675199,11.4937054563001
10.9030860145293,11.5837304119544,11.661729063765
11.1385440562251,11.6225743644428,11.5508691256664
11.4672525369983,11.5577818026148,11.530132628711
12.3185637527138,11.4059360823401,11.406478347098
12.308457231644,11.2053575284725,11.2116005133074
11.582092260785,11.0464891346594,11.0531207435956
11.1585407054075,10.9484728039132,10.9568176010662
10.8568325950053,10.8726385696443,10.917417712871
10.9291284298646,10.8286835685923,10.9573705988616
11.4265577871051,10.8243935518162,11.0313528790254
11.8669976882383,10.8527638158636,11.1198055676678
11.4507503892188,10.916075445976,11.2215645135397
10.3595713164057,11.0124788764124,11.3329828022153
9.93167104236507,11.1385015242529,11.4486083685158
10.3151356474694,11.2936308159907,11.5710710227358
11.2421201906636,11.4632715464632,11.6939234065303
11.6529104128595,11.6320839638459,11.8056144674037
12.1766869290778,11.7858635626493,11.8964878553915
12.4056283607565,11.8552721118205,11.9107074330707
11.992594294261,11.8216987850495,11.8511986442914
11.504269240816,11.7700346247151,11.7887059332679
11.4123865457508,11.6703480986235,11.6841042419286
11.5655679198321,11.5084645913454,11.5161670674621
11.7294941111131,11.342666893249,11.3465794682694
11.173662757196,11.2652968383442,11.2800033130102
11.142507926816,11.2615701195644,11.297926060278
10.5174834321745,8.87102931756842,9.67628664711784
10.1033961902594,8.87461691266602,9.66772483814963
9.95951967320856,8.88897349795923,9.64638958293036
9.92806408446765,8.91666023830965,9.60574916169617
9.75221664082492,8.9536177017567,9.55321221273
9.13325479427113,8.99543457326573,9.48701693090375
8.43039930327661,9.04217819555593,9.40586086618582
8.42032404432965,9.08519008281106,9.33181419866939
8.89050235542989,9.10975370406611,9.29708527455351
9.18639322660085,9.12047387067274,9.28316192176902
9.26126139097264,9.1107109565978,9.28213237299546
9.36178080566493,9.09126855319953,9.25795615677746
9.47086241505295,9.05309993109513,9.21155807425512
8.98162689680492,9.02091527300509,9.1516942517459
8.38260666201311,8.99238731263622,9.08409077944
8.51295791917399,8.99894390154568,9.03775644157472
8.89690861938333,9.18418132977455,9.1778273741691
9.41549560210053,9.766358624404,9.7706570812213
9.75199896389175,10.2218393958672,10.2349769993645
10.2610207010927,10.6241497630362,10.642682920712
10.7552573329594,10.9267411415703,10.9404666608672
10.7987383361726,11.1823072954765,11.1879574904355
10.8792806484551,11.3999141477301,11.4052035433356
11.1812207538895,11.5466018058147,11.5706432009395
10.9236516585733,11.5890724906167,11.6549010946287
10.8068063049398,11.5568384115598,11.4672855579439
11.3166152978633,11.4077495654933,11.3597584743889
11.601961866131,11.2158068354893,11.1943898740321
11.6937436301937,11.0146989901797,11.0026969060861
11.7518403912535,10.8631196003961,10.851798351898
11.4447529955902,10.7770039671173,10.7767237432775
11.0626530939594,10.7350880913133,10.7800160506313
10.9589228775069,10.7134079309196,10.845170629297
11.2820954778578,10.7277060006291,10.9440398933681
11.4315259782423,10.7721710157883,11.0549007907137
