"true","meld","down"
13.0545958525797,9.66956020753417,13.145325066562
13.4327526824627,9.67723095306184,13.1551021749582
13.732671987345,9.69169263056992,13.1661822062405
14.1488185763737,9.72205643257796,13.1790036009172
14.6566382845309,9.76379494039579,13.1934882924888
14.79178747669,9.82653803875895,13.2092636951269
14.3179926067765,9.90607097366236,13.2267630771038
13.9018032672822,10.0022940811269,13.2474333034498
13.7314484765276,10.1105979534843,13.2693083283811
13.6156483059958,10.2376088496229,13.2935294166561
13.4333452892886,10.3762144037601,13.3191339145834
13.3087197434405,10.5190055731424,13.3451907820037
12.8461154935249,10.663785867972,13.3717060666661
12.3985848429623,10.7999949581501,13.3968616529929
12.4328886133617,10.9373298863407,13.4211268663893
12.215099775493,11.0479654544516,13.438838436789
11.9639106134057,11.1186130186399,13.4492806466385
11.649233627768,11.1600393049096,13.4518562127221
11.405440185688,11.1522969159382,13.4437055653662
10.9077543157372,11.0976424868129,13.4250643562304
9.6969113394954,11.0228677110667,13.3998184294688
8.96616563180537,10.9074701566094,13.3638492755271
8.42057439785983,10.7827089511361,13.3227194066199
8.39396966601763,10.6667637989091,13.2797980982292
9.12738746814007,10.560073983348,13.2298585862543
9.99391082989819,10.4805209528456,11.2522037984648
11.4424629104054,10.449226102746,11.2065017024856
12.2578085941098,10.4459418963512,11.1524269884487
12.3468316691217,10.5053995997989,11.0829340105827
11.9920805593767,10.5905514505251,10.9935810759626
11.2648987875094,10.6252151451455,10.9263538733156
11.1243586487952,10.5648427620625,10.9012809144225
10.6445960197077,10.3675970201105,10.991724000259
10.1723813080199,10.1084011554518,11.109291538591
9.89447755883127,9.8865223132979,11.1934898748723
9.37560047531433,9.72748406757088,11.2604326240163
9.20813043797167,9.59841964592903,11.3247028847446
8.83824313166089,9.51938150585959,11.3831590390975
8.63678821338173,9.50133115301743,11.4408409522972
8.5487245927887,9.53810675937019,11.4980155233288
8.31025488489335,9.6385527058974,11.5545829866198
8.4916122309252,9.8062151207134,11.6139805072009
8.82635300357267,10.0415345805169,11.6770242296957
9.45292881556026,10.3284680511741,11.7432117898152
10.0656260658203,10.6861896831909,11.8183917726652
10.5758473103461,11.0848895116667,11.9030978751713
11.308617880163,11.5447732125757,12.0135126089896
11.9378952566831,11.9763461325355,12.1343559818225
12.3377896780977,12.3993145284905,12.3511429093175
12.4720428414446,12.2783134290101,12.2167063215665
12.9818878257079,9.67462458460783,13.1331469645692
13.4628012156808,9.67503548308245,13.1424016889814
13.3756875879783,9.69455512755732,13.1537099068641
13.619209035857,9.72679440552156,13.1661237551607
13.6694594376193,9.77636611966618,13.1800548730729
13.7786401468086,9.843027006982,13.1960582190005
13.9260337621186,9.9318657620456,13.2153862287277
13.8386318339504,10.0449490042974,13.2367548596675
14.2857249612511,10.1701908384148,13.2601360297338
14.2921700919455,10.3214195660963,13.2871867918367
14.1359036839453,10.4794047089221,13.3158040135941
13.7794765047429,10.6598072870902,13.3479751451316
12.9854879500613,10.8332977535971,13.3800944274014
12.7493579010574,11.0164917078921,13.4131686352245
12.4752720947815,11.1773361059947,13.4422223297637
12.1887077524233,11.3099968455986,13.4669195579391
11.7298579180395,11.4105387090735,13.484054179997
11.1748852819835,11.4435655603723,13.4872196264441
11.0535964540897,11.4178729843052,13.4783468398843
10.5766926134761,11.3532576486282,13.4592342426341
9.91572814141234,11.2226872668747,13.4260792125701
9.35051101966628,11.0669308090656,13.3849859043018
9.14703997464742,10.8935306615937,13.3378969666577
9.47801903039122,10.7242159662538,13.2870519912285
9.92418171613015,10.57286413061,13.232476225543
10.6244141843779,10.4582648375818,11.2511597952264
11.5078967215421,10.3722341056378,11.1999058263192
