"true","meld","down"
9.06675676569516,10.0269167636482,10.445629774778
8.61756247532217,10.0205527651578,10.4457197169508
10.3751450892976,10.0154507600571,10.445887921
10.934458329017,10.0137510555675,10.4460552575502
9.5210322592112,10.0125716291877,10.4462402689228
9.19928337053971,10.0171322423248,10.4464961668554
8.86252701671743,10.0178094882329,10.446673198088
8.14593133574297,10.0132770376151,10.4468648584165
10.2136807109068,10.0112280840737,10.4471042731658
9.93335313773845,10.0165210916272,10.4473426820789
10.0479426376006,10.021432767353,10.447641488113
10.2972557552019,10.0221256631245,10.4479549128812
11.4574314820297,10.0217240442825,10.448344774927
11.8596039981034,10.0200547094926,10.4488620971782
9.9826641921379,10.0224743880387,10.4495625708777
10.503498700399,10.0151462423372,10.450470036726
10.4184170428512,10.0147075758541,10.4518488029459
9.62495623738231,10.0265417389906,10.4538680012799
9.25109922445311,10.0340313183553,10.4556541744568
10.8262982017763,10.0481688614101,10.4581157730414
9.32868604641181,10.0592278013509,10.4594295267731
11.0075411150978,10.0293634827027,10.4581626832884
10.5324488497904,10.019314273179,10.4565654464247
8.88167814837319,10.0173067242276,10.4555692214386
8.34029265558561,10.0171200048779,10.4552673701836
10.8878874642591,10.0151677095147,10.4439842227712
11.1663589877032,10.008916265543,10.4442356000217
10.1186729472464,10.0103382830762,10.444674746658
10.4075470651605,10.008188034394,10.4451620590299
9.13707082137232,10.0146082781581,10.4456587950224
8.07152183585883,10.0172700702566,10.4461269575568
8.42204122338857,10.0220481839094,10.4466047689927
9.02476220180356,10.0215205456467,10.4470175381135
11.0369854600813,10.0230262508209,10.4474533521318
10.337450271692,10.0229630369853,10.4478732214927
8.95693069285745,10.0175103680757,10.4482798163621
10.2627037308219,10.0149582169898,10.448829724525
10.3251069753283,10.0183369939726,10.449547492131
10.1276645102977,10.0150921167264,10.4502908660122
8.62993834838681,10.0105466922483,10.451345735702
9.95976280735605,10.0073690153726,10.4524111719801
9.90987777838848,10.0113976948435,10.4535720526377
11.6846400118869,10.0123998358121,10.4550393847031
9.53042714173712,10.0065900963251,10.4559969468042
11.2820249716637,10.0059444758616,10.4564940623982
11.2274737471417,10.0085922812608,10.4566232908218
