"true","meld","down"
8.18270720092737,10.0738587314455,10.4642524594269
10.1485306964618,10.1165037601219,10.4981202307084
10.3939859536033,10.160222965014,10.5325210931241
11.6301634820192,10.2103628965963,10.5708132469553
9.73181765942952,10.2610874556131,10.6069330857432
10.6518440070452,10.3085334967809,10.6386142809055
10.6529575054591,10.3514026383921,10.6600523412713
10.4992493628327,10.3943179880894,10.6783123455934
11.1117656566068,10.4477853290065,10.678142156835
9.80963435996178,10.5157693878569,10.6479881050711
10.820473658144,10.5378950179674,10.7285518743681
10.6621978281193,10.5705072510374,10.7878427343454
9.99833742842208,10.6122880381446,10.8249586398711
11.5977608964557,10.6565435811706,10.8597900704597
9.15658226230963,10.7033375381458,10.8919185535007
9.93938547181679,10.7503043887152,10.9233553576025
11.6546284501217,10.7979060230315,10.9546034474517
10.3870041421907,10.844662791935,10.9858155888047
11.5372565413644,10.8875760294044,11.0170095554828
9.72518326819576,10.9315291233681,11.0482202528255
10.8095985136432,10.979550781674,11.0794320022356
11.4889398444169,11.030152003686,11.11065809918
10.0114856181172,11.0802452983222,11.1418995822295
10.3935312788777,11.1259595622023,11.1733242934251
8.76435358414336,11.1609440651261,11.2047679994934
11.1117922385441,11.1995917706827,11.9797717879478
10.5549670598738,11.2448243567683,12.0111225079315
12.0437251173483,11.2926832558795,12.0423961106855
11.4130879298893,11.3412141898909,12.0737586808461
12.181413772287,11.3873156084682,12.10510342286
12.9798274319606,11.4305974455097,12.1366739920947
9.6327749805753,11.4758107491446,12.1687220236952
10.4264128917907,11.5252612236221,12.2011392843587
10.5321971332747,11.5784469513468,12.2364937426021
10.613417292273,11.6368604704879,12.2762441864481
10.1252788417067,11.7192906305168,12.3219502634028
12.5666307365946,11.7825826770265,12.3583592945357
12.432174606483,11.7985212440594,12.3782615412634
11.1551299556875,11.8092844394666,12.3964058012567
13.1029321615991,11.8418615489396,12.4219458466179
11.9742807096158,11.8803018802991,12.4485032010139
11.4301898348858,11.9216434966733,12.4780167648593
11.6935820751723,11.9630666591887,12.5081880399669
9.54749969525257,12.0065880547407,12.5387706604158
10.9279350630972,12.0542971233819,12.5695888272066
10.8604980954985,12.1032528648749,12.6005065755431
13.3217489497108,12.1487425374012,12.6314822677215
12.8406129402258,12.1972497252569,12.6625076344019
10.4345979746882,12.251385961406,12.6935757770432
11.9608283039332,12.3015703210008,12.7246570711518
9.53037611281755,10.0714639386647,10.4666779358941
11.0192587309543,10.1138581217486,10.5023579370456
10.2409354235079,10.1640407700571,10.541813846187
10.4718874460215,10.2245852950244,10.5898445761363
8.80551485747577,10.2813500992333,10.633885260251
8.06101261453367,10.3343835083646,10.6699242920231
9.85528431986166,10.3744837134718,10.6892421572355
11.7052737602236,10.4061549194321,10.6896683463895
11.6806731067937,10.4548806836886,10.6734341056199
10.5540566231427,10.5408072954555,10.5886860123656
10.5583730729559,10.5388874731056,10.7212667193159
9.56610834586079,10.5674877244973,10.7831855738854
8.82807321806459,10.6061358049189,10.8252873425187
8.44014195537843,10.6526533515632,10.8590806322927
8.83143991351105,10.699126607916,10.8914758816758
8.98622816180859,10.7433635686374,10.9228988727465
11.0426113494115,10.7901263570365,10.9541449578497
11.8382067977062,10.8394545286215,10.9853692803401
11.4135303415874,10.8851164437218,11.0166157310264
9.8241407580725,10.9312776879625,11.0478581646635
10.2347372679282,10.9795749001233,11.0790442148742
11.4906277666706,11.0301028988773,11.1102066848291
