"true","meld","down"
9.44235157094867,12.0660890722306,12.2651264595154
12.2727911819395,12.0604081873055,12.2633142475378
10.8559352047097,12.0589999390814,12.2750024699503
7.73600534778635,12.06250219422,12.2935651029468
11.2031426960096,12.0679177608369,12.3054381596417
10.153944951193,12.0749863728339,12.3179947212039
9.74783048891349,12.0837954722522,12.3284575216125
12.1595612932457,12.0957797271208,12.3393858669581
10.1396979082727,12.111580715207,12.3541374821333
10.1055569253158,12.13253342038,12.3745283987251
11.1356492185398,12.1729369963383,12.428622244955
10.7513019951162,12.2375111070415,12.5439981595383
10.9726297191686,12.3605664977849,12.8428578596895
13.4422170148177,12.5178228604878,13.3262909654352
12.2773718222542,12.4238571311573,13.1097234314238
12.9486433188114,12.1763092727347,12.532741643228
8.72848441917465,12.0072430084959,12.1659638205783
8.50181119814985,11.9502295371612,12.0398288343383
8.88429462461106,12.0288167295725,12.1973325757321
8.97001817905918,12.1215584778801,12.3080121321829
9.61100659161204,12.2292216386909,12.3968954942576
10.0698263683513,12.3504917101673,12.4933051200528
8.67850859362614,12.4654550574911,12.5910125010447
10.7616080992748,12.5523596300819,12.6751799747813
12.2676907160423,12.5816626313939,12.7153003927759
11.1749808221894,12.5032406858027,12.6463222005679
7.73911123565938,12.3864859132239,12.5263921573015
11.2611892330707,12.2344843145765,12.3790974691411
8.31619245186389,12.1041036836604,12.2638442328353
7.42695256545262,11.9822304648513,12.1447497086981
9.77301965019311,11.8574176907197,11.9763184153589
10.9801027486066,11.7235101019169,11.7197890559077
10.3047500142479,11.5850788135698,11.3760378248124
13.7925525792614,11.7027057925674,11.7480890056218
11.4600119246811,11.7887324283764,11.9788491399939
10.2653267908977,11.8224783331536,12.0523040223165
8.10660663864007,11.8327652789588,12.0676045117436
10.5843226852953,11.8454105281651,12.0729064004038
9.70353673542763,11.867069462114,12.0862462956322
12.5017272200035,11.9478061568907,12.1868299242278
8.27243759972217,12.0393523730789,12.2853123189495
8.89186505584411,12.1524078782067,12.3982146744347
11.2125600760485,12.2925077486744,12.5386323474341
8.67908014811433,12.4681150314997,12.737074681519
4.88338410632305,12.66016603535,12.9987568584457
8.71145917997266,12.8640600269277,13.3058593368381
13.8975522453376,13.0630224854548,13.6492370108067
11.2593171795283,12.7445973814328,13.0772152755255
9.97389085309346,12.5572257397826,12.8245180436188
10.9747702436252,12.40939580173,12.6620105470262
6.57571842970286,12.0441994860079,12.2122382571504
11.9875639379937,12.0363078080972,12.1989271330295
11.1699417120731,12.0379237934444,12.2351992326272
5.49131387691132,12.041924952078,12.2690693467712
11.389331279523,12.0495332064298,12.2921231766936
8.34027915595428,12.0585258589526,12.3092448656805
10.1808129598503,12.0677676271481,12.3218460608522
8.61881175257716,12.0798498537497,12.3318666729672
9.12680785435269,12.0950640285727,12.3443294479979
10.0247472982377,12.1134129146668,12.3591265545671
9.88238188558894,12.142125035267,12.3894872305412
9.74488280865913,12.1911970554362,12.4673357990475
8.43294210783367,12.2700350479385,12.6496265785193
10.9327799708497,12.3216421447907,12.8460992843306
8.3713715671366,12.2310728767809,12.6959060791094
9.32185374230594,12.0149335784189,12.2217044531697
8.69096662346124,11.7898997378874,11.671625667222
10.04296483343,11.7597638946313,11.5999681665324
7.40604763193407,11.939414073358,12.0433614390883
11.3586516627616,12.0974254181198,12.263266646984
7.59143813882889,12.2411396001261,12.3931464809851
10.633138591457,12.449559101299,12.6004862682791
12.4838477924563,12.6368746031235,12.7925078260342
7.3703532751739,12.8878842746634,13.1358325474629
13.1413144368137,12.9248566448008,13.1949141018183
10.9041325059875,12.7923530233753,13.0589664460433
10.2181666199618,12.5528449888657,12.7546280651854
9.95015955623155,12.2865643731239,12.4234439188938
11.2333707303777,12.0904889995768,12.2183390059029
12.3723974314677,11.9340659334843,12.0452454126154
6.00769904165558,11.7719056145862,11.8035121898996
9.43856093286336,11.5199209242349,11.2232159693508
10.3893394426629,11.3033593997907,10.669353502716
9.45663490131281,11.5985036325315,11.5704202180438
11.1747271656544,11.7023239426626,11.8543445749892
12.0509999121091,11.7323764645101,11.9380437309903
9.80784830945942,11.7125136217121,11.8950050977329
5.61518657914733,11.6618333667336,11.7540185044007
8.71827261158872,11.7051557470535,11.8023383189922
5.66548586771099,11.8308062445839,11.9953074080771
9.29462235008782,11.9763846194493,12.1818104875125
10.6259700509181,12.1625927818445,12.4043558039097
10.0452057828286,12.3446044019063,12.601826377365
10.0383494157849,12.588581101017,12.9221219994246
7.69482302799342,12.9210493469859,13.5245158733457
6.41411567799654,13.2120676857352,14.0390611519475
12.2719632064481,13.1464946514342,13.7529837655954
11.9173148937295,12.9243815936222,13.3250552312138
11.0465718903789,12.6361471963229,12.8957486997247
6.26970674906754,12.4631587592945,12.7045646040273
9.33088156504332,12.0128487198755,12.1108936327083
11.908332188078,11.9918793905092,12.0034149103804
7.58868111786853,12.0080868081622,12.1669161180766
7.27029503633602,12.0184257613122,12.2413397434747
9.43908317850313,12.0304859934943,12.2800442075118
9.89725201013392,12.0425540094593,12.3017718658798
9.60766027163539,12.053425637642,12.3152177145986
10.0627174490787,12.0664219738165,12.3257267325739
10.9815541604761,12.0788337648593,12.3323609745148
10.473923273878,12.0915882784544,12.336412109746
8.64730887839753,12.1070043740159,12.3388299789571
11.5584688753585,12.1258649512262,12.3426990021753
11.8017650058151,12.1378934946789,12.3426931678932
10.3792728686359,12.1225925994197,12.3759013529807
11.0921163702494,12.0496110070933,12.3008820800899
11.5945999669601,11.8630483436256,11.9261099545764
10.3468061780358,11.5003304028367,10.9196468004526
9.88659436086279,11.5104036686448,10.9434330892556
6.32146182307017,11.8566784813726,11.859388242654
5.90161590239391,12.0736006088161,12.2197421491006
7.79898365614665,12.2788338619422,12.4352699094216
7.12805410525229,12.5265451863132,12.7004469547897
8.09749192042505,12.8912302247604,13.1917012392334
9.02582607793345,13.3782188530103,14.0077958591935
15.0845206422456,13.6575360826282,14.584964016298
8.6294073162672,13.2647518179776,13.9452824257917
9.71004104314724,12.6535934420155,12.9007507531446
10.8111412056612,12.2770555295464,12.3779368818412
12.1949447674809,12.0571339163458,12.1244805112146
10.0220848657891,11.8881356179337,11.9329318585965
5.8112574231866,11.7588994926246,11.7997136401292
8.29515417449767,11.6317425814855,11.5985066802541
9.74347400400112,11.5473719058234,11.4464624220035
7.42118115111649,11.584962023359,11.5791505449912
8.08826630387764,11.6517558252307,11.7774404339915
10.8906289617499,11.6638505022396,11.8243367836559
8.34031435718166,11.6122703146855,11.7175663068233
8.11263231592401,11.397435353396,11.1229662362951
8.02885932062028,11.4168343340686,11.1131779533249
5.6423231794749,11.6475465732668,11.5891193180937
10.4767762659851,11.9266636876764,12.0950338003291
10.7073446499657,12.143533439423,12.3658662888651
12.0876765406362,12.3966193896102,12.6636040280149
13.6567271864796,12.6675805559199,13.0011982485583
8.93211328379873,13.1144407563962,13.876262944596
10.3996434229034,13.7543878935558,15.5419634774317
11.0124916521424,13.4989002750291,14.4067722011541
11.8454114405959,13.0671105991467,13.4893648755872
9.47967318205143,12.7032098417483,12.9443811471512
10.8406112233007,12.47991737492,12.7030027791323
9.87753245895391,11.9867113603734,12.1302223219167
11.7250940646087,11.9639184745819,12.0216948564784
6.84452054935583,11.9765632751089,12.1480955465029
7.25143331081177,11.9926897762887,12.2241868703831
8.70052654647477,12.0095163690668,12.2686630592345
11.2589969920791,12.0266470812686,12.2951873385363
7.9662117693369,12.0419433835184,12.3104962154646
10.7325345012613,12.0550688045846,12.3200655373811
9.82383348728185,12.0665369951703,12.324708750151
9.10001113653167,12.0750955618827,12.322658511798
11.0148524667736,12.0793204828457,12.3072469270439
12.1601907220551,12.0759842365256,12.2561388795014
11.9531360201183,12.0390186038765,12.0531691160354
6.71970991905705,12.01340542149,12.0838127779837
8.17797890047095,11.9538773754983,12.1180204390924
9.0208915737132,11.8347221774355,11.9382743230969
8.29350035139342,11.7029965983877,11.6539163495533
8.90572003734364,11.6977273537728,11.6081803249128
5.15346908728486,11.8884170989154,11.9782612109195
9.01891004266313,12.0712174880991,12.2371255587294
4.20734692167086,12.2712054599345,12.4382338685869
10.2344568860124,12.5481473963893,12.7507071779834
9.47199496799646,12.9577710893821,13.3513428072758
14.3396305015428,13.6090958605915,14.5496304467911
10.9144704127901,13.5283610882681,14.3348462755689
11.3785824598496,13.0873468723128,13.535753770304
9.41907059762063,12.5704000270601,12.7253083565613
9.57387449325481,12.2432666338278,12.3018893067469
10.584303019191,11.9578634523038,11.8872673075956
11.5687588254152,11.7884542845574,11.6408104660202
8.54036606105778,11.7612968438741,11.8135790577478
6.22400777009503,11.716098703188,11.8281567333447
8.30858235780108,11.6554283529537,11.7203427905829
7.19605211614947,11.6123966194547,11.6166456922707
9.69758938984891,11.5948158694684,11.5791323073483
10.5397169332815,11.6231262197633,11.716318167364
12.3635629625599,11.565585516827,11.6034754868143
9.11894055185952,11.3378420319801,10.9444639413081
9.55099467287952,11.0462551929916,10.0082055431909
12.1318664041064,11.6062891065205,11.4837472784663
8.24500461318813,11.9127400071098,12.0607569326138
7.93065881076561,12.1397959699163,12.3517786426329
11.851673173397,12.3902937814876,12.6331676517581
14.713664265063,12.6900516084277,13.0038048843001
7.19499722346107,13.2250371513741,13.9659581189154
15.8700361324237,14.0594660509478,15.3460233736302
11.5064286473613,13.9100543835188,14.8745314807013
9.89172917909151,13.1134304254375,13.4713258583174
15.137363826725,12.7088586958315,12.9293355180933
14.2003481376043,12.4811478623535,12.691888183602
10.0359245781409,11.9536606863305,12.134480370477
11.0717636317515,11.9268565959966,12.0911551255002
12.1563429851147,11.9361810092212,12.1288883881416
8.9822767909158,11.9583506558451,12.203372814233
10.6525877682761,11.9876179918332,12.2561946215035
10.1245620371435,12.0116369501795,12.2887168046074
12.2512865547145,12.0326759178546,12.3076881836329
8.29469251634599,12.0488482078679,12.3183837594596
15.0394455989917,12.0604072645696,12.3212425965804
9.6796043994886,12.0673732134073,12.3172226041035
8.39986450576023,12.0630365273941,12.2956508384138
7.28495142668404,12.0432571781386,12.2270483946402
9.17935780739972,12.009487409433,12.1535140321601
9.24856754211911,11.96929017177,12.1208169137327
5.3419338487818,11.9195451762429,12.1246613287784
5.6402255443894,11.8594696346029,12.0822671490687
8.91947886152677,11.8092468315664,11.9990841198712
10.5286661187384,11.8250008783216,11.9917504591264
9.43707343127659,11.9168563086794,12.0957475648766
12.1757068072615,12.0669925230348,12.2621046947539
9.09410135989859,12.2396210668981,12.4212950314423
12.9465498548743,12.4928464994801,12.7152902850782
11.0690248930639,12.7742701332378,13.0948697825391
15.6596034341067,13.019508867575,13.4916608956872
12.7143803495778,12.9468374354947,13.2664281318111
12.1794968358229,12.6403446746306,12.6743175465574
8.46817517172544,12.3058871161128,12.2205237452805
4.99428493452649,12.0680554673317,12.0280834912765
7.59043170446069,11.8880882973942,11.8412391888631
8.59438181591162,11.7914421333593,11.7863646101723
10.5211823493097,11.7662158319319,11.85222658961
11.3203863359941,11.7622840438023,11.9191375564096
10.00805595407,11.7290857654675,11.8670389942125
8.92298642821412,11.6223226338932,11.5523612045392
11.0993116359298,11.5031853483243,11.1908316443954
9.27556225775961,11.6478148557458,11.7039524768828
9.91993289570542,11.6492608803282,11.7617744954959
9.00026960200233,11.5219086397325,11.4304240618789
7.60171114084264,11.5242634892903,11.3401929511662
12.5705650377001,11.7078218074127,11.6793642477848
13.5197979470664,11.9423213858775,12.0996596029847
11.0046428030997,12.1448827644234,12.3534784503889
11.1067740305437,12.3484049648394,12.5624354896374
10.4102134390104,12.6363053913576,12.8887464292263
12.3167714687633,13.023091506908,13.4036569637284
12.8217438081073,13.5710227708079,14.2423797555263
8.0249078362374,13.4620694443451,13.9826293231933
9.77795058992622,12.9486161181052,13.2024809555419
11.0814626159322,12.6335042915757,12.8283155530918
11.6174790351412,12.4512541127452,12.6625780952501
9.0690197639015,11.8818369904326,12.0210882973368
11.6613314002778,11.8454410752793,11.9680719632093
13.0511100859069,11.8674820741187,12.0305899394385
11.5474162554438,11.913322606147,12.1402538722086
8.13626956544893,11.9706618989744,12.2430422227925
10.9683309459646,12.0019397502634,12.2821605671593
13.5535807299435,12.0267210276669,12.3041261389899
10.6647336037911,12.0480856989267,12.3169312490937
11.3903246695588,12.0645576987171,12.326283645109
6.08875279456467,12.0726152804623,12.3245794702492
9.12776456018586,12.0599398004738,12.3009374141329
8.13355101882566,12.0328115420335,12.2583481467429
7.49082926770471,11.9891682588709,12.2069391477697
5.70333561477157,11.9386841851473,12.1574281675456
8.12470715866761,11.8863073175075,12.1382571698987
9.31629123142031,11.8368435540241,12.0960148756687
11.6935101721599,11.8090643178537,12.0529503912353
15.1285748965796,11.8476597383599,12.0952180414792
12.0285383359113,11.9294404897829,12.1686491114911
11.9300256982999,12.0353715829193,12.2547347720416
6.71912695482874,12.161731192417,12.3511886512826
10.4466111381106,12.3116866700072,12.4882929964508
11.1997103055973,12.4953669317115,12.7116212268518
9.62370736839209,12.5454783526116,12.7235579882946
12.2796248562974,12.4881674529745,12.5725086112825
12.7742494709854,12.3346568450455,12.3370061285435
10.7188500718494,12.1121559755668,12.0764708403128
10.4989852760978,11.8877890233288,11.7102010810124
10.310729056857,11.7403160329558,11.5361023112928
7.11536736659142,11.6906043649952,11.5609130318039
10.9356001021683,11.7732117453396,11.8761387290857
11.3779633650393,11.8023113243804,11.9967064446681
8.30163465936282,11.7938420021203,11.9784072739116
8.19326842160517,11.7532168669085,11.8680350631654
10.6108965507986,11.7118827237977,11.7542362252721
13.2037559229808,11.7342338361292,11.8498918346249
11.2960456816789,11.7480755923442,11.9069127571055
10.6426256133287,11.7466060216374,11.8780895067069
9.80538367705415,11.7938383241123,11.9192747057136
8.87108009288851,11.8912952924335,12.0447500579333
12.3602353699693,12.009022147421,12.2020860106395
10.3718523172362,12.1394555985316,12.3485056953033
8.2501126574784,12.2790998346895,12.4811637302801
8.15416590605765,12.468355262854,12.6613032285484
9.5821426012129,12.6881265945405,12.8969801411063
10.2242977342391,12.8866042738231,13.1405350198893
8.74664334359646,12.8884359501062,13.1163775914972
10.3241161896922,12.7053166435602,12.8989465225882
11.6176922468908,12.5191061995767,12.7131478161871
7.58800682394445,12.3951155928153,12.612427408765
9.51145822981457,11.8193903024,11.8750075541108
9.6491132668885,11.6326601423167,11.3490479179862
11.4504489588767,11.7695533728122,11.7899918311184
6.55151696337869,11.8937116960872,12.1011915176849
8.966104014786,11.9554685155075,12.2150827022396
7.94800305014938,11.9991291377012,12.2713652454198
8.80485654102067,12.0283355096511,12.2916080705017
4.37525145791842,12.0568428305907,12.3164010955135
6.24835542725087,12.0801725696175,12.3338919248978
7.80227512335949,12.0941573374004,12.3467900994806
12.7362610728938,12.0777113823063,12.3268674317431
7.77234347108399,12.0400616009593,12.28833951338
7.98657781642302,11.9808085916231,12.230240733528
9.98936718121182,11.9037757937089,12.1546846679758
9.29430232988695,11.8197642983459,12.0732513881715
9.62077518034269,11.7580250965549,11.9972973359622
13.0328600618916,11.7554965196022,12.0066140540036
10.1164927298868,11.8067379866857,12.0677519934064
11.8303962371757,11.8879738463096,12.1447750346221
13.2429645989526,11.9798725880302,12.2149469194382
8.62286375085502,12.0846588453361,12.2925881108442
9.12643661452793,12.178480698795,12.3632475749406
12.0875607861484,12.2542985990936,12.4170537874791
11.9247177397103,12.2779111476869,12.4214551115885
9.35476892895708,12.2449577387025,12.3611681350394
12.1120521665408,12.1491782277368,12.2433564653404
9.02696890962515,12.0134555214958,12.0528784032965
8.56825047760919,11.8372280632621,11.7235835325751
10.7490262038134,11.5338683809271,10.9557713919823
11.0936950510102,11.7025456750696,11.6076208959396
11.8881542088183,11.7878622425142,11.9060316115567
11.091402647128,11.8345509907503,12.0346946588214
14.1745587127212,11.8475621299437,12.061196193443
6.6183934117311,11.837145245164,12.0223327560552
11.223807083109,11.8291590098256,12.0047080274812
6.6371824069272,11.8355505315434,12.0253022953553
11.0259002816434,11.859679595834,12.0682807383575
9.01388687760703,11.8877936154726,12.0950511537833
8.80843904366074,11.9611452949537,12.1750104345201
10.8702269977678,12.0371921801238,12.2650692715559
11.9442128712099,12.0830540667463,12.3088753451021
8.81686838852953,12.1335369642359,12.3532951614656
7.42580791778817,12.2173318373827,12.4263420858422
9.33506201971661,12.3239903817864,12.5197881387486
10.8169459075386,12.4452417003346,12.6310499878113
10.4839714522103,12.5157647934183,12.6941577846161
7.59219573698102,12.5328146805156,12.7127491761398
12.5778701084192,12.4820046062369,12.6741156934653
10.7483327369397,12.3932500568847,12.6026527821432
10.7112874096564,12.3146558279147,12.5497868696441
8.70849961366126,11.7015447249575,11.486458002233
10.5258989923917,11.4340679488722,10.6973388021415
9.34818129453525,11.7485959172978,11.683579646508
10.4663879554238,11.9062547406501,12.0870366268041
11.9227886803538,11.9698411328464,12.2075610928826
9.24135132234774,12.0059492729122,12.2476527162856
11.8944059963391,12.0339181948878,12.2495925656678
6.99241818077441,12.0720402510906,12.2854794196419
7.60455184487485,12.1262566169368,12.3652450253572
10.3173755668904,12.1548381829565,12.4075493334806
11.3812621922604,12.1424424151605,12.4000856158163
9.51250467413892,12.0708003005804,12.3238069113233
7.03446876495955,11.9774588915082,12.2321548221753
7.0043152297268,11.8497362989317,12.0799813401677
8.44009179003918,11.6982586496508,11.868364637369
9.94606598604569,11.5788887621463,11.6487230918634
11.3137945611016,11.6141498175132,11.7644113703329
10.1647408888564,11.7015918424431,11.9029294779406
11.58623920651,11.823849503472,12.0742478316933
7.22387798014967,11.9230852344703,12.1686806825093
8.82421460714036,12.0075355638813,12.2316620681467
12.1301305742594,12.0683093157844,12.270127200772
13.4277317523118,12.1089899625614,12.2915547972671
8.7427642314052,12.1258807370551,12.2944452038268
7.16993262494265,12.1091425539753,12.2688022286918
8.85903426792771,12.0572865042439,12.2175666244153
10.8692968970234,11.9722182575435,12.1085738070603
8.74410762126564,11.8601963018108,11.9038713946848
8.58313671306791,11.7934286796476,11.7977012157247
9.77690061838741,11.7677165397867,11.7760673971824
11.9770134244588,11.8479958398832,12.0121098827642
7.20295158329229,11.8866041813321,12.1101664760203
8.03580169591486,11.9028902220873,12.1357148062503
5.91878035302499,11.9043042393708,12.1309822977149
8.65584844961355,11.9040835514051,12.1276447868656
11.67312361801,11.910107184844,12.1349078616121
7.5821685423257,11.9220468189239,12.1463352675196
6.07569641098569,11.9625587567307,12.1866992507786
11.2043330517241,12.014896606028,12.2423768854968
12.4804607489823,12.1695643734202,12.4679980348726
6.11720858594792,12.0896687779295,12.3290030701183
9.08644220025913,12.1005515637951,12.3211921446616
8.55076359527154,12.1315500745975,12.3529264874625
10.8027165671865,12.204123896971,12.4207524345847
7.42396918166625,12.2768428254784,12.4885057350028
8.26983865648095,12.3280279495715,12.5337924865718
