"true","meld","down"
9.66407325134746,10.0530013858453,9.76471109089384
9.55504180732388,10.094213189699,9.8764306484306
10.3808478915849,10.1328453714585,9.99906157843193
10.1617912511869,10.1728140771138,10.1247179229329
9.40026814388263,10.2094839289212,10.2501017947981
11.7867985620603,10.2497393811455,10.3755313969865
11.0753625365615,10.2874643666042,10.4992200140841
11.9914567629394,10.3264739861988,10.61918371104
11.4026692579766,10.3622993695795,10.7349894335493
10.9720789387245,10.3986495006784,10.8488059440809
9.72644659359252,10.4384906090181,10.9595949022681
11.4837158367772,10.4747140284761,11.0684186388836
10.9079167729496,10.512629248838,11.1758530063561
12.3989914201352,10.5517620403263,11.281961472015
9.59709925993786,10.5902356684842,11.3867434388133
9.11143576283304,10.6308689735916,11.4915635019946
10.1842553677294,10.6700420720617,11.5960678462815
9.98008503400166,10.7134395630431,11.700938100582
9.15380393861451,10.7494161932847,11.8063248408578
9.82399979133121,10.7872039206324,11.9132298025865
10.2190038557304,10.824782043935,12.0215883607587
10.893567406476,10.8651560488539,12.1318503384961
12.1750173726863,10.9021687767079,12.2443932904412
10.4339795093564,10.9320189614426,12.3608586000666
9.08078224739834,10.9503496041844,12.4803380796371
9.76590172425683,10.9642711330349,12.0004382477683
10.0418869617479,11.0011387909873,12.1330796149509
11.7144424191685,11.0411678579999,12.2743035421373
12.2445153203304,11.0969056306288,12.4227753450482
11.8364565486722,11.181735818257,12.5815898981764
13.3684725924759,11.2934668309978,12.7087177054672
12.9433392166028,11.306011683489,12.7544628302519
11.2801486121867,11.2489324054482,12.7334903157184
11.0538116003188,11.2807815663098,12.7396568370875
11.694105100419,11.3141855112203,12.7532081918596
9.4987937017501,11.3511794911252,12.774932717742
8.99555876317206,11.3796900229833,12.8056134527354
12.1452044440298,11.4252020675889,12.8407358505206
11.7253712448911,11.4748381143187,12.8826144898958
11.1341190646447,11.5156006382708,12.927180629106
12.1867235632089,11.5467556105664,12.9749412483498
12.9220280793759,11.5839431536613,13.0250329572984
10.9726292707544,11.6268640031045,13.0781304718084
11.1351212246486,11.6740959725222,13.1333272589815
11.3289061931238,11.7085170703608,13.1903658254108
12.834043383834,11.7395572506486,13.2484482091814
11.9574992318965,11.7754171514411,13.3081915355067
10.1848963948774,11.8169200705092,13.3698918587585
11.4977396670051,11.8622040417216,13.4326499766322
13.9957161536459,11.9070821909038,13.496687918482
8.21222363086162,10.0548992796411,9.73471047843349
11.2615454204128,10.0967846372519,9.85193986905963
10.698843645846,10.1346113189225,9.98241320595371
11.5766276196626,10.1724997416211,10.1165171162591
10.3633703308735,10.2100579677915,10.2522177086749
8.97074262038103,10.2486320538866,10.3817784121078
10.5868493969084,10.2869023058494,10.5090112202353
11.6198041459527,10.3246944145111,10.6301604717885
10.3616488624223,10.3630686919288,10.7465230097619
11.5197226194781,10.4025683960871,10.8589748143164
10.5704331946878,10.4416582581111,10.9694678722159
11.8519730064062,10.4793137004707,11.0762439124952
10.3962947893501,10.5203646284582,11.1813134302151
11.0404108682675,10.5558271451514,11.2853578288595
11.4924284068991,10.5934440653577,11.3888190793922
9.80236829847071,10.6343134614441,11.4912808833823
9.16608405270396,10.6720218414092,11.5943450146404
10.5020424901763,10.7131111113242,11.6974299932315
10.7412287469786,10.7507247105751,11.8019417941797
10.3764061559676,10.7896812064025,11.9074898914487
11.5500637623388,10.8267156308913,12.0148429130129
10.4072855874948,10.8658531494318,12.1239354481699
10.52181706041,10.9026281681343,12.2366591414173
11.347225595623,10.9349854081837,12.3538183548655
12.3014933176319,10.9583870485088,12.4740037775932
13.2730551935406,10.964525092649,11.9947075925546
9.97604523500515,10.994793392692,12.1354123374179
9.80739143601637,11.0488187037177,12.2891303078157
9.57560511299797,11.1337661312668,12.4734651992431
12.920651108625,11.303469966777,12.6787967704607
12.9636891880565,12.0566116430815,12.920745373952
10.4816412383262,11.4239093857953,12.8545954137049
10.6626399888311,11.2781040266669,12.7789206955609
13.4243337437185,11.2823156058041,12.7484389462894
11.6947931151187,11.3120175625148,12.7505915543131
11.001774360693,11.3493916780821,12.7677523113832
10.8651726890102,11.3820932201155,12.793248600367
10.2283059948756,11.4230957777685,12.8256559703309
11.6633547229523,11.4601425807417,12.8662289636933
10.4248196783785,11.5016477063499,12.9097323393148
11.5193429098121,11.5408288104652,12.9570750835606
11.1863765944373,11.5862694049535,13.0077003537313
11.2645055388689,11.6262101758775,13.0607076757536
12.5570719926826,11.661432800772,13.1155337878664
12.0379358267906,11.7005123083848,13.1723427935226
10.5853646918232,11.7367447046011,13.230430204855
12.8992756236061,11.7758897897416,13.2909378435322
12.3733343681541,11.8076643809367,13.3523184702366
11.5815563902431,11.8512967156604,13.4153839315126
10.5542900871664,11.8984445862511,13.4797144724784
9.21705972549911,10.0540159198413,9.69291595043008
10.5789391874895,10.0926983075527,9.82308314873659
10.9011947382687,10.1325451947793,9.96615386624912
11.2023991700076,10.1740359953316,10.114873903037
8.01710703969501,10.2125153208419,10.2595619559179
8.9210437185831,10.2495290057716,10.3945622038403
11.1423597649766,10.2884934865449,10.5236714781468
11.3839012109311,10.3273781833775,10.6467812817118
10.5441384146045,10.363850724065,10.7636187287371
10.5518649999909,10.4063540139482,10.8736979756548
11.7825131931543,10.4448527955796,10.9813328876004
9.52381909780455,10.483084220368,11.0860622979855
11.5533479005241,10.5209345802356,11.1886730725361
9.90974544884428,10.5588513763846,11.2895482398965
10.722041561654,10.5958374339412,11.3904713535154
9.38846441186052,10.634367591353,11.4911758118886
9.93426995776891,10.6727834733042,11.5916703830535
10.8332080807769,10.7116857452363,11.6929471859081
11.3356131559525,10.753347324792,11.7954014460988
12.7573232253796,10.7931129582765,11.898768892425
10.1725028278479,10.8275571150119,12.0043835665645
9.18982936244179,10.8653758776251,12.1124396303395
10.1263272533001,10.9034836827673,12.223761875894
11.1062835419552,10.936789682559,12.3400621515397
9.04771245081708,10.9541601758946,12.4611515399504
12.2355796003928,10.9699397659487,11.9822720077384
10.7487958668112,11.0008922139628,12.1213825656751
10.4104811602416,11.0559657267928,12.2839179690135
11.3646602055739,11.1676007310665,12.4741877248731
11.1427125949525,11.4297371499387,12.7223225484766
13.1304205837047,12.5473678968977,13.0149414919884
11.9444465377289,11.5589637478353,12.8491566363353
12.7388260734666,11.2760820133178,12.761198793447
12.1217806892762,11.2844811103457,12.7377246312269
11.0470062905844,11.3155933367578,12.7301522262192
10.6227324267197,11.3455014780024,12.7482357328629
11.0578285820964,11.3849254924807,12.7728310346419
10.7840986032317,11.4266626595767,12.8057726733159
10.0577937713861,11.4561849250357,12.8452241064535
12.8979663237251,11.4954209464273,12.8891430312465
13.9196558788783,11.5430754224891,12.9361274729549
13.3680564958038,11.5818604144496,12.9864190525041
13.195328835882,11.6244254973005,13.0399052802805
11.3755344678213,11.6606541422517,13.095580154254
11.7015275771179,11.7000683135779,13.1527944447021
11.1861431103941,11.7408727081674,13.2112623453164
12.4612870037873,11.7770452000868,13.2715289662459
11.9585393791945,11.8029871395032,13.3333797212323
11.9867604835466,11.8488260001774,13.3965057558088
12.2315093232643,11.895500197511,13.4609985713494
10.9854650415727,10.0198271779112,9.6318035195497
10.9472913525141,10.0721221513219,9.78189816004964
10.2068462626749,10.1261732736905,9.95256452436395
9.9221762882242,10.1743261054155,10.1214679898817
10.4263918246609,10.2146412216664,10.2741217276452
11.3924583146045,10.2514919170219,10.4165268901939
11.1939388059183,10.2937667222143,10.5477504519228
10.89516022399,10.3310142373741,10.6700474009537
9.98949691076237,10.3655307945134,10.7847663997469
8.59629254354297,10.4043672231142,10.8917632431148
10.6661917235959,10.4434860781055,10.9953094721617
10.4849626109435,10.4837077252825,11.0976521767432
9.7416408640251,10.5197040410511,11.1962546126886
8.78349396093846,10.557750979316,11.294613262031
10.9178552625837,10.5962392076861,11.3924862847977
9.05730653393798,10.6351871235966,11.4902796949789
10.4067682809584,10.6743056256755,11.5878814805564
9.85358982713771,10.7128015235688,11.6872411305881
12.1048116150749,10.7519587977087,11.7864490277112
10.9894626848266,10.7939461798111,11.888329664111
9.51300386054685,10.8310787941139,11.9915925306899
9.86086355993626,10.8657402400437,12.097820844264
12.0506943150952,10.9024117083118,12.207047401542
10.5197537502122,10.9375020447465,12.3198304224977
9.83743173676238,10.960276865707,12.4386492714407
11.2655602713976,10.9745301016008,11.9548037057633
11.291603667878,11.0044842692189,12.087718875292
12.2324016992686,11.0482181498285,12.235315523228
11.9053189165251,11.1263945078734,12.4091285932544
10.6450222908973,11.2003419929451,12.5688742773845
10.9195745651071,11.3924167329071,12.7244369379425
9.72323663715404,11.2915547144777,12.7157209067337
11.3653391779468,11.2568571221187,12.6938391873693
12.6038221214732,11.2812209913259,12.693657818081
12.1108847807587,11.3160293309756,12.6969467277554
10.9883811182148,11.349449677011,12.7178680090593
14.2271524840612,11.3861321335858,12.7429697844177
11.4625704330848,11.4272369547829,12.7775430409423
10.8766681298014,11.4606559118001,12.8189869707607
12.079810969616,11.5053744356303,12.8642877342213
12.6799537364521,11.5375375997566,12.9124033002869
14.5155486461721,11.5763681528367,12.9634306406095
9.58412835416648,11.6164209723889,13.0172169874419
11.9552702129772,11.6528111389234,13.0726967143003
9.79916548237988,11.6924211744219,13.1305964879029
12.7307691796228,11.7345029297685,13.189842196155
13.8600499814883,11.776551018711,13.2505457900795
