"true","meld","down"
13.0195165607808,9.81304684445963,10.7880018423661
11.2177680403437,9.74706080166377,10.7942109511172
11.989757361501,9.66067912051098,10.8014884160879
9.71486789200707,9.53069155645182,10.8093110943512
7.92644388249213,9.69877246089697,10.817521605266
10.9034042283784,9.81681522625456,10.9116339325453
10.1677462186965,9.87552212478502,10.9201807644349
9.69569195340402,9.82563546195374,10.9274160039189
9.98277698486016,9.81469087357514,10.9353430625142
8.84568720440513,9.92355301754676,10.9414535450575
10.5754536556179,10.0196381215492,11.0234129617632
9.45008067609657,10.0574272083113,11.0255805403043
11.3187701519275,10.0563040095922,11.0249225190429
9.63683708293627,10.0478875509007,11.0216482165391
9.59057829146164,10.0081349545389,11.0143179122078
7.57416582094878,9.90522120394835,10.9182142625495
9.56181997956515,9.79808726044499,10.9064090462194
10.3875678758712,9.82897741085546,10.8935651959272
9.70258021202185,9.84046047366008,10.8815161985401
8.99204886392388,9.89726883979027,10.8683167816561
8.2995654197987,10.0223614366345,10.9589798057309
8.9794989181397,10.0441321146027,10.9484975576755
10.5340972669119,10.0700818778723,10.9378552130158
10.1323042329597,10.0843619118425,10.9283303425862
9.43651273475622,10.307511952427,10.9202320653407
10.0957939697643,10.5017882072033,11.039237104622
9.76027840558755,10.4435286819156,11.0327137195965
10.0248402326582,10.4568413037226,11.027058280574
11.8570711640559,10.5161283939827,11.021832857783
11.1599331720572,10.3129794455467,11.0170998693402
9.6508621036665,9.71963699862514,10.6937496185369
9.50917611940664,9.42068390685161,10.6897720957623
8.82947364470573,9.49062210465611,10.6861411454184
9.4680886310774,9.60943809597357,10.6827352191846
9.72813733715958,9.69528980653201,10.6793576844064
11.5684170854401,10.0002633554379,10.8600871353299
10.3004762824634,10.0711055762033,10.8569950242137
10.9886842871445,10.0821798249282,10.8539370958058
10.2563952232874,10.100517800175,10.8509640372785
8.73773914757359,10.1000289695392,10.8481707686302
8.80784343744145,10.1099449730835,10.9019875835437
9.02116193754869,10.1772348727806,10.8993816013093
9.99843990109363,10.2062855360489,10.8969009859355
11.3503236063158,10.2261420193974,10.894586843359
9.31582671043169,10.1688116104526,10.8924749444217
11.4646801007801,10.049770102978,10.8158559339167
9.42867738487402,10.0191856327614,10.8140347622221
9.26106488478341,10.0127614623825,10.8123907924261
9.88976788104142,10.01136959313,10.8110273928762
10.9711470714442,10.0112345284624,10.8097007951425
8.68546222709428,9.71955058484125,10.7898817376727
10.2123215978975,9.6512595379563,10.7973824060065
10.124409969518,9.60698570853272,10.8058915711151
7.81517709402407,9.56286205807517,10.8149124262955
9.35657658934525,9.69059769845404,10.8249326766036
8.0048547662694,9.79772761795891,10.9207850799184
9.00132866882619,9.77752017054249,10.9308127567932
10.2849514858072,9.81967522623129,10.9418036139416
8.67579820636893,9.83278084736041,10.9507656524523
9.58481501880497,9.91997948766515,10.9589960105929
9.74765236959226,10.0299856638444,11.0441465149807
11.0186467912454,10.0633993475781,11.0470398034023
8.99755838187478,10.0633513032251,11.0470165212896
9.61223472263787,10.0482327560523,11.0422896730929
10.0137469380919,10.0216650170678,11.0347714383685
9.18724182154211,9.90494376710651,10.9347957652568
9.13214495186772,9.83545509255349,10.92068131776
10.5018186605962,9.81310185581231,10.9056206010055
10.8179340799642,9.78175393920984,10.8895766933646
11.5084313905444,9.81962938250711,10.8747146787486
10.6506182654599,9.99706046260559,10.9630117557952
9.43036292342427,10.0573681925044,10.9501290126326
9.50934534710973,10.0785264412324,10.9384930445637
11.1234744112912,10.0936408907742,10.9284547781934
9.0338482650445,10.1877310110922,10.9195320361942
10.4578129938552,10.3951685227547,11.0383776518844
11.1486367360936,10.4955913613192,11.0316370530084
11.1289417956337,10.568133896751,11.025803379302
9.10637351748524,10.5273201270968,11.0205751086192
8.96969339492648,10.3226624287426,11.0158485280792
9.78843416357562,9.71630541087026,10.6925123528053
10.2229085254893,9.50241013652103,10.6886348503379
9.37441656075003,9.47373685939279,10.6849327302633
9.71897202485909,9.53692473067585,10.681411752948
9.50363378397558,9.59800396452536,10.6781023320318
11.6766629888878,9.99304070466279,10.8588219498489
10.142809214691,10.0800079454847,10.8556404247142
11.3017952081276,10.079208375641,10.8525043264534
8.85707348892285,10.0960803999882,10.8495234621006
10.7512221101266,10.1085303965207,10.8466188035811
10.0247529121672,10.1511163370752,10.900181209158
12.8423049480185,10.1992589572544,10.8975186912719
10.7328790986524,10.2008919789445,10.8949044275241
10.9133051796734,10.1880075003491,10.8925556932269
11.4082997665014,10.1265564077225,10.8903835503391
10.9676396959266,10.0415321824038,10.8136119281399
8.59480041518862,10.0204371534942,10.8117755674167
11.6894523896213,10.013731099442,10.810101639009
9.63323403914558,10.0124976763672,10.8085973520963
10.4280436185787,10.0116382801393,10.8074499809669
10.7222474897596,9.72738095932139,10.7915504884301
9.37683731358819,9.58173962222755,10.8002899798801
9.8984821124377,9.5557632193044,10.8100942672046
8.06546140720164,9.57936320847109,10.8211457348691
9.76659424747647,9.68393764728704,10.8322276004461
9.95066004502252,9.80101885176427,10.9306279897122
10.7709011402635,9.79712602477166,10.9435840228993
9.94778018545022,9.81825347605407,10.9563817050473
9.90176748370369,9.8213072598426,10.969022655728
10.600860552562,9.90022175211965,10.9793627735459
9.66501227307502,10.0200091559082,11.0677516111097
10.1099012039474,10.0555013331871,11.0730768688779
9.76294460307171,10.0604857279434,11.0738649020174
9.13440526597033,10.0521802483532,11.0686292997057
8.93106106237888,10.022727574992,11.0590319917696
8.52236747689261,9.91425709541528,10.954712900074
11.4741951921132,9.82791701357778,10.939101295535
7.95107388033122,9.79135342891149,10.9184048115728
9.01729888952354,9.79882582950438,10.8989745408271
8.81581040448827,9.81981454658534,10.8804885883247
10.5002953379004,9.97444332807375,10.9665559288299
10.1451140811003,10.0503444381108,10.9516045529783
11.1494843707032,10.0701734548382,10.9388045325152
9.37792292647599,10.0882124316844,10.9277648858544
10.2694502360607,10.1380307942468,10.9182240664483
11.5587753265708,10.3505106164227,11.0368788624482
9.07294491645301,10.4109395334097,11.0300474339534
10.533250453484,10.511214891512,11.0242035049596
9.84373848583766,10.4529858956491,11.0191001790395
10.2405935375824,10.2076855216506,11.014408952056
11.630739414716,9.66415083979664,10.6910907408414
10.3125138934013,9.51903763632388,10.6872441776142
8.75540208693547,9.54172823562754,10.68358239105
9.40301973274991,9.53928309411954,10.6801289572123
8.6290097918729,9.57570137670035,10.6767443486626
10.8817225820785,9.91887071441628,10.8574795320172
9.59868333381663,10.0641806194496,10.8541046665572
9.06032981361987,10.0709462412816,10.8509958665494
9.98371744331686,10.0887076756087,10.8478741983688
9.789075914051,10.1545423550049,10.8447271281759
10.3503337696887,10.2193600140346,10.8982292109074
9.78387000328233,10.2188849519723,10.8953595415489
9.76152409303818,10.2124606137402,10.8926846669763
8.95308494130982,10.1867834829461,10.8902084425892
9.91549985549504,10.1393120883074,10.887849303786
