"true","meld","down"
11.4016555282906,9.97749494254745,11.2432590167879
8.41248445845684,9.96796197363951,11.2638291165972
9.67934922745004,9.96837305551361,11.2954737104428
10.8105832315443,9.99168756261677,11.3632708639352
10.6013791502943,10.0715906664183,11.5144203750832
10.9580849963144,11.1065746580213,12.060217123855
12.6489676082815,12.5946320715855,12.62867207028
10.7756780789938,11.4000103315032,12.168512723446
9.05136127883532,10.1267721566839,11.5160631810162
9.10889008135025,10.0062621629083,11.2768160412575
10.7642927011243,9.98964183268263,11.1646382571407
11.26773930892,9.9807256929725,11.095026282079
8.79543374775375,9.97115308019607,11.042233561776
10.3971157258554,9.9716970602335,11.0014213960543
10.4118606140421,9.97254212437319,10.9659125355869
9.77454460310398,9.97218570467248,10.9337533023554
11.8998731671723,9.97603365218425,10.9040984063351
10.4082596717874,9.97348153573497,10.8751104932299
9.49984567959531,9.9722498694021,10.8477372439276
8.28004452328681,9.97451535231958,10.822548838702
10.6042247228397,9.97880462413637,10.7983307669401
9.76077267336225,9.97092214623847,10.7764752203509
9.1584085902246,9.9719729021751,10.7556306634273
11.0617555219865,9.96720413898523,10.7365182422612
10.9780253235494,9.95140556923725,10.7194839404225
12.1665748492174,9.935573610788,10.4973789254812
10.1404880881691,9.95567288886583,10.4840022143217
9.47364066176307,9.97222541863254,10.4721220285508
8.78804515766061,9.96528742043945,10.4617385269005
9.81679290576734,9.95435229899538,10.4526579393251
10.2893993167531,9.95529827980311,10.4465330731921
10.1683177533639,9.96145913660921,10.4421181338224
10.9391863647624,9.96719469868479,10.4368325958618
9.60748429633773,9.95646769725587,10.4319651256668
10.1858968725029,9.95614491134359,10.4265739667653
11.1915129739979,9.96219036601159,10.4208157563292
8.66889714948986,9.94539839016181,10.4147221965662
7.67872226943341,9.95387210705408,10.4088301917352
10.8361800974754,9.9555989414017,10.4038176609865
9.25664708030552,9.95279380707765,10.3995103712616
9.83397393378378,9.95506047629155,10.3966771537708
10.3964285217071,9.96165168997313,10.3952230586623
10.2464492545363,9.96387450451673,10.3944198085655
9.53922141916613,9.96857888719628,10.3947551276331
9.18791002928547,9.9657192020141,10.3959594980181
11.2819169294459,9.96253815909901,10.3977830637376
10.5971806265828,9.96352473408226,10.4001687519953
7.99822760182615,9.96076528708948,10.4033754141219
8.59638428991729,9.96680581245225,10.406572757621
10.0009616557792,9.96683912800281,10.4094881614132
12.0018161452649,9.96908611581167,11.2606631338864
10.7759604013022,9.96242466235472,11.2698268619775
8.84126282896429,9.96561136326192,11.2893253034905
10.1219174066065,9.98260337511416,11.3424885289023
9.97228244846308,10.0228678721295,11.4347024621399
9.46044502598307,10.2722713611937,11.6825493716591
10.8387188134922,11.1459975068595,12.0380028866402
9.66630417635687,10.7963637372452,11.8639748198838
9.0224457181154,10.0979819996095,11.4419827500098
9.63084941058863,10.0131263294055,11.2624392989764
9.31309548887045,9.98297919706113,11.145942803175
9.0842567859182,9.97495075706906,11.0757637462049
9.20137870430899,9.96675648527713,11.0286675308816
10.8216501140724,9.9714923288881,10.9904818065391
11.1927517785998,9.97131891543096,10.9574681492871
11.3535807923049,9.97115588320429,10.9258424602999
10.9098645120834,9.97331078785031,10.8956115953724
10.3212219121034,9.9715978294022,10.8663188520303
