"true","meld","down"
6.25106482360033,10.21852321395,10.2332909473606
7.68981846155852,10.2096422345004,10.227290136891
9.61072976047013,10.2203625098199,10.2322284102253
10.4015025720267,10.2759315081122,10.2913374448781
9.71385102542239,10.3117919247752,10.312459242645
8.70992800264095,10.3444144515642,10.3287987607964
10.4390521079902,10.3543485312643,10.3166586396325
9.80360691544716,10.3606719316234,10.3153970464751
10.2752140898878,10.3642284607699,10.3176481003684
11.501460853543,10.3659901652229,10.3216253965673
9.73700943492412,10.3654495266779,10.3258931245332
11.0185812706714,10.3636137913915,10.3297639620022
10.005838889978,10.3601326271669,10.3326402032357
9.31936093386369,10.3550497802421,10.3336736985104
8.8078083694266,10.3445803654863,10.3231224426651
7.65319697025097,10.3318442985659,10.3000763989085
11.0504267806109,10.3194235585771,10.2513199122238
10.2543848734632,10.3484755766792,10.2954439480865
9.55530000834216,10.3722837191667,10.3240986534264
9.0996013627153,10.3968236160765,10.3524467980547
9.57154236725326,10.4005228115109,10.3539909268345
8.5480793018147,10.3971600181761,10.3520115379262
12.2318335594464,10.3854357240498,10.3464068601158
10.1649611726626,10.3783950607569,10.3434447676139
10.1006886347486,10.369763164064,10.3391789979374
9.57575691386345,10.3597506972582,10.14871144567
8.60753532514999,10.3479065049725,10.1334908627783
12.4378453400295,10.329024471784,10.086082631345
10.469611445487,10.287203205912,9.87841290150707
9.56186125963308,10.2371015113649,9.55229493026922
9.21303561491566,10.1932971332965,9.28525071418651
11.1505401648719,10.317295615957,10.6416055899131
10.5240698366972,10.2785275267416,10.5110025191436
11.857629679257,10.1547767278779,9.95752143425316
10.0919122760959,10.0947713954657,9.7889738393246
8.77183147529081,10.1861289589042,10.0198240628983
10.3025376192503,10.2596417288614,10.1508361847391
10.4213942295414,10.2955577318369,10.197222194929
9.78466362100625,10.3149773648974,10.2185094984369
10.4635051022055,10.3274303514266,10.2335630844848
11.7874407844841,10.3370871916072,10.2463476995078
11.5526246378223,10.3481746824605,10.2609117303549
10.1837778068819,10.3634911110872,10.2768313766532
10.3060048898751,10.3826441677545,10.2948109012642
9.29300818087751,10.4117107358728,10.3258997301871
10.5407387329647,10.4457556693524,10.3692265023857
10.3200623457822,10.5048445968903,10.508977540512
11.1514889921339,10.6179456778572,10.9253756105038
10.718116127012,10.549873595237,10.6448464443675
