"true","meld","down"
6.56961562818316,8.75302689559148,9.77621771222735
7.06153232168073,8.76499785246773,9.80692070620256
7.49192776067442,8.79387580775724,9.84525237267374
7.86932251604891,8.83861881051905,9.88759748575705
7.74649045647943,8.90630114675536,9.93543379560088
7.88730229617146,8.99684993849838,9.99126160144525
7.80578864911083,9.10548590605901,10.0522774248267
8.22024780681998,9.24209325885145,10.1237693075422
8.8980867832282,9.40251792203896,10.2031202065194
9.50238716887218,9.58554928712081,10.291197000056
9.69177072506828,9.77228669047442,10.3820579774584
9.76105100243664,9.98682802190131,10.4834043571047
9.58034298771454,10.1847084574934,10.5798843119325
9.43569782651358,10.3551106419535,10.6693152226591
9.5399460230961,10.5007097075466,10.7512007357352
9.49769057347168,10.5548030962436,10.800489223573
9.84236340377977,10.4633205861389,10.7925094543387
9.83279483886205,10.3030323513851,10.7609477945601
10.0721810173724,10.1273433065708,10.7240730198801
10.3561004429938,9.90696499173202,10.6761678264317
10.5892783960033,9.68264202601378,10.6317400647101
10.6308268204341,9.46564031706373,10.5942304145199
10.5381749291383,9.23780034656026,10.5634648345926
9.68403886136102,9.02320906273934,10.5414317191294
8.90551054696809,8.82114501670985,10.5248418658675
8.28265838710804,8.63284467274033,10.0207842896047
7.04840838690593,8.46822143081587,10.0163891573492
6.37712675521693,8.31636345665266,10.0169846196183
5.83914089932913,8.18060411826748,10.0184260363949
5.5649328835826,8.06476989104662,10.0179847246043
5.79988089644329,7.96313944541199,10.0184235610938
6.19960653110252,7.87709113567837,10.0178240177608
5.8086414482389,7.80396663380217,10.012358639448
5.80315095165928,7.74076617097949,10.004802225214
5.77633153838129,7.6879748255778,9.99260220527437
5.72684030189021,7.64335439807258,9.97495407579391
6.34487705560132,7.60547602357892,9.95249549462888
7.19616788759715,7.56983632563003,9.92422858697759
8.21035509413252,7.54965910133024,9.89278625510568
9.0810603716356,7.53443012292517,9.85711626970547
9.62120694609347,7.52645198974735,9.81783892665356
9.21658303007574,7.53072062960573,9.77455565124305
8.92741102002097,7.54169086027969,9.72950647561804
8.79975687405962,7.55773402232411,9.68741644111259
9.00849253823876,7.59016531610694,9.64265206197419
9.0603302920887,7.63059797328658,9.59980720595011
9.27598198125626,7.68564368092304,9.55749480495638
9.44633952211109,7.74998977377718,9.51811397498082
9.84658363882804,7.82395008472542,9.48125939238918
11.0839226065738,7.90174042318701,9.44991455867331
6.58215152536131,8.68209576598648,9.73328694923492
6.80729176461239,8.68363739444175,9.76301951637838
7.30322971536787,8.70910832981551,9.7989010869053
7.59651018274285,8.75652760937256,9.84222029876294
7.82236362657721,8.82375267506434,9.89091134963651
7.86295616724754,8.91722967905272,9.94679041094549
7.6131367593968,9.03674500847822,10.0124173991708
7.27147450285319,9.18059478048936,10.0835335504406
