"true","meld","down"
11.3003330397138,10.4608081331829,13.8243176170425
10.9290756535771,10.4334966694689,13.8259017156488
10.697242493936,10.411396676253,13.8274103969259
10.5217913014685,10.3942582943656,13.8295105471283
9.72700250260264,10.3834236013439,13.8316633430106
9.13918374767276,10.3803467460084,13.834393536099
8.93910190027,10.3827973322819,13.8370531447951
9.21147544841244,10.3917067961581,13.8401116563522
9.05564844855548,10.4052096878884,13.8432337200078
9.0743958591048,10.4243995937808,13.846635770508
9.30291071691603,10.4493517750267,13.8503300361874
10.3763655292962,10.4778196674154,13.8543496372418
11.456306739589,10.5098007947363,13.8585357570927
12.2288862709047,10.5553535307605,13.8632705510273
12.1720146212675,10.6050351213409,13.868481963509
11.9165839174095,10.6633795168178,13.8741968758091
11.442910866848,10.7357549667951,13.8808358769725
10.9616717754531,10.8220971014445,13.8881940236025
10.4062051813193,10.9232603252693,13.8968873121555
9.70230837435426,11.046955203535,13.9067431137058
9.09811512616602,11.1889743043622,13.9182117961217
9.14787966872449,11.3721101276107,13.9323464972821
9.9802580012847,11.5819397358202,13.9489867656462
10.2961932257069,11.8254115106631,13.9687632676563
10.1070774755912,12.1065154382037,13.9928639320745
9.97002621320001,12.4567379660555,13.932258818649
10.7532088934393,12.8370088143154,13.9657683675537
11.6872789314858,13.2463621392361,14.0068291115302
12.9248609423102,13.6086570740707,14.0483710733436
13.584588401599,13.681809347544,14.0584474004167
13.5115353973447,13.3717538069293,14.0228228683541
12.6444005528432,12.9720499171936,13.9828698609582
12.4538465343777,12.5711263266699,13.949090630476
12.738676131665,12.1725940954839,13.9180426977736
13.0432683156524,11.8417328396407,13.8947554475637
12.5717753423841,11.5499650160206,13.8750786398154
11.5084951956611,11.3116521800262,13.8596917983332
10.1910363406799,11.1126487998902,13.8472350506283
9.44602443910845,10.9529935485626,13.8374875124873
9.39190223867975,10.8177457334187,13.8293367647956
9.18229219687645,10.7061401820815,13.8226944064859
8.63683734181055,10.6208994488315,13.8174853633684
7.96293577744899,10.5512870974054,13.8130211968243
7.63792980603759,10.5003513138129,13.8094402012544
7.25673966030831,10.4641373974755,13.8063871232794
