"true","meld","down"
11.069424110971,9.86913957431606,10.5606893595074
14.0194986525937,9.89843121559922,10.5682029204859
11.2063935212965,9.92503961602984,10.5764583353868
7.64368641687808,9.95172604576881,10.5854387025119
10.4909058787183,10.0024262035812,10.5954264963369
11.2484146106921,10.0600955263196,10.6067829836228
7.47703537082179,10.1119483670604,10.6188966253466
13.3678658288826,10.1432929424212,10.6324865543004
11.3538264892649,10.181378268591,10.6473961137681
9.64992047746255,10.2304983365023,10.6644941482507
8.99249164690129,10.2651829020959,10.6836402935667
9.56057866717485,10.3026604915808,10.7044369121292
10.4812588235101,10.3538561684819,10.727880993281
9.94784114854243,10.4040314495162,10.7537585562552
9.0141172108835,10.4565388853428,10.7812406558747
9.93747954308559,10.4921017479488,10.8106220037181
7.45518980876583,10.5373394068448,10.8434935974069
11.9396334208355,10.58491261179,10.878227248381
8.66935345766213,10.6325320676612,10.9157908617114
9.37062154878224,10.6762668344369,10.9568233572428
10.946129947142,10.7182612625317,11.0003653727353
7.76514789026548,10.7608148709959,11.0480986492125
12.3537032735699,10.8043893666935,11.1005042575082
7.94715947312123,10.8369242377885,11.1569204933119
9.36585867867811,10.8849837478254,11.2208945669748
12.9208975261352,10.9468204873478,12.331554389988
10.4835997455796,11.0065781970563,12.4144185387606
7.2470562412486,11.0718521345801,12.5129471437895
10.6863264020824,11.1454279294086,12.6203494361454
9.27816834881842,11.2405420970864,12.7460949352558
10.4148907294737,11.3786179597547,12.888251660339
7.8231340275794,11.6597531233975,13.0742156398465
12.6185230671391,12.0105613311426,13.2434697895358
10.8402911128131,12.8192880618137,13.4796579007314
14.1910494008974,12.1192975766307,13.2723499857127
12.5638569377497,11.8017202253426,13.113963146371
14.5183841543817,11.6541484077895,12.960178920503
12.232840722111,11.6079452671908,12.8235523039908
13.560848882462,11.6027247374573,12.7141294364995
13.1348385336746,11.6156597013019,12.6172177978783
8.17670097798475,11.6461796020077,12.53662767472
14.4044077096597,11.6763488028381,12.471833917589
12.5887821330822,11.7097686589852,12.4135235775096
12.2390634092013,11.7402941757238,12.3626071835176
13.7469179081163,11.7837957695225,12.3185780482419
11.487721669467,11.8322002896443,12.2822763958627
11.2599473997076,11.8807965714996,12.2494866056113
14.1979775558653,11.9263864011278,12.2218330116446
8.7619389149265,11.9723733875187,12.1971114636704
13.7233416809955,12.0276701415898,12.1764054737779
11.1522873443724,9.85579660537379,10.5479424015577
14.0175080926898,9.8808181288387,10.5549137671385
14.2210185027397,9.90361286271953,10.562575118956
13.8078277147977,9.9325377363632,10.5710407256059
10.9679751035138,9.98643014537394,10.5801414560014
13.2152109609845,10.0421112467154,10.5906548308871
10.1159677736868,10.0886638909132,10.6025289115108
9.32379067017611,10.1336870961644,10.615118811033
10.2780695637947,10.174250722879,10.6297952427863
10.7035742987346,10.2139030913512,10.6463240474736
11.6747847986271,10.2493314136202,10.6643997644304
8.06478773945225,10.2877907266641,10.6853168860157
7.19569915857539,10.3381698630619,10.7083306431393
11.5019242399697,10.3829443795106,10.7338705891008
6.96515137461147,10.4280643066385,10.7620798833098
