"true","meld","down"
9.64094933506592,10.097931388177,10.6671901268732
11.1426665728139,10.1276794323497,10.6778044197119
9.58751944338571,10.1568667287388,10.6924864438575
10.6056301216896,10.1989846527921,10.7091089843892
10.9663692078467,10.1233074674121,10.7244849285166
10.1207079889452,9.87570155621878,10.252175979235
8.33158503527549,9.77049868690184,10.2670525736371
10.1082137742425,9.66249887840058,10.2810813826334
10.3190778013274,9.6316747777727,10.2962530672042
9.1274118962429,9.60833024511578,10.3112703497028
8.98083389609011,9.51115011471608,10.2320978610037
7.99089511619134,9.56034058843544,10.2455238590625
7.96508097588191,9.48844518433234,10.2558661372837
8.58882160672879,9.50239850652088,10.2636121580785
10.4760064541981,9.61573229367872,10.2612010995867
9.1559171976552,9.94671302712772,10.8005167695505
10.5058812857409,10.1097241649379,10.7848867256172
10.4881509263683,10.1771438561067,10.7667786277112
9.86571491207702,10.1174563138477,10.7446035778249
9.75720989905268,10.026295245797,10.7183908485223
9.89050198261729,9.81764626567846,10.4067355955678
10.7124004935535,9.79220909951586,10.3721562413331
10.3677200036019,9.83425600336669,10.3337246162135
10.5350207173891,9.90180635105727,10.2929837465685
9.70877130137592,10.1227088219218,10.2455935372392
11.0561863326015,10.3022054956175,10.5832281339419
11.8244607416625,10.2819477308963,10.5183516300529
9.34343141045026,10.2158227090804,10.4938611584894
9.48900845379826,10.2277385894291,10.5615913525858
9.8761417022216,10.2157581159184,10.624692456935
11.1273847594412,10.1501712406162,10.6590722530198
10.2656086642726,10.1260449893153,10.7213281077727
11.0520710355279,10.1702407428873,10.7640403841766
10.4397715423921,10.1586283687238,10.8031022613073
8.66820100881556,10.1917756865111,10.8354752356173
10.6072044720288,10.3348427105689,11.1153376199059
10.6778629623407,10.3932724953042,11.1403851727716
9.95182203579038,10.441910917221,11.1614170865948
11.078640745814,10.506789930346,11.1796938611504
11.1560568820542,10.4461588501592,11.1928078031912
10.7940036836801,10.2276922426028,10.876364191503
10.7254189972874,10.1241068168567,10.8821868956069
10.769916398653,10.101702264434,10.8791018204702
10.4241655636327,10.0897130543229,10.8744203343476
10.3724614493465,10.0827619709637,10.866150902159
8.91837238829523,10.0269987521712,10.7535623844466
9.51551258163964,10.0158150114511,10.746032381103
11.3484731035869,10.0122640930719,10.7380217308657
8.70161448764555,10.0102258384011,10.731118432101
10.7231557221298,10.0104509346543,10.7247584661003
9.78109189338069,10.1287222428381,10.6509899084673
9.97702900074863,10.1616166859301,10.6662540843123
9.16674122987463,10.1655216137143,10.6869541577383
9.75710154895669,10.206474303292,10.7061575715379
10.3394506170342,10.1121730028092,10.7261317801058
8.61984969725558,9.76690189311692,10.2567090134042
11.9794323121647,9.631279558569,10.2735014092396
9.4550749233245,9.58550297196577,10.2906943420948
10.2506444793699,9.62444325405524,10.3082636265961
9.52180122015738,9.5608397664398,10.3282216011778
9.21843645260697,9.48495822325079,10.2525606257907
8.71738581571198,9.52718451634426,10.2718450948565
9.18904852991479,9.48195549260543,10.2910185037417
10.6808560873185,9.51416631135527,10.2991872381468
9.44966481438459,9.52647230695942,10.3018140609175
10.2905029504034,9.94800513075562,10.8379242810999
10.0329748717937,10.1463750196055,10.8212837864497
7.91317588689442,10.1661348066059,10.7952968920712
9.19441331596699,10.1305841157876,10.7646510179826
10.0807104903536,10.0787329494093,10.7354580802828
11.4460873735512,9.80707367386263,10.417296616665
9.51444590365342,9.77350055237456,10.3793799560657
9.01183021462796,9.79195332993844,10.334439094962
10.3835780808681,9.80516354318056,10.2795142551427
8.79966911800787,9.89119974130888,10.2082007341054
10.5635889471472,10.2238931425736,10.506622616975
11.7785132463449,10.2947036507255,10.3827289114517
9.00531079024494,10.1952521294931,10.2991820769044
9.76760786215612,10.2721665821921,10.4394673730299
10.929360104151,10.2387232036661,10.5875682366714
9.45386071690608,10.203138545918,10.6415641522019
9.70386449128195,10.2011391987164,10.722212119276
11.0231557723598,10.2401856136506,10.7810523247117
11.0093803121245,10.2416554026909,10.8215253658996
8.88490305206294,10.2779340497811,10.8570308553977
10.4156021783185,10.4668015115395,11.1398698929608
10.9856389218645,10.4958132227544,11.1658003339879
12.1540449571814,10.5059206289316,11.1904503021244
11.6262705068404,10.5029458753587,11.2100373361281
9.4963976488691,10.3698690199825,11.228817166974
10.2477769950256,10.1670141092609,10.9138958310711
11.5142596217208,10.121245930882,10.9187386770724
11.1025990539831,10.1098789743361,10.9174459253629
10.4973283756381,10.1056990610399,10.9049359025399
8.66861989883417,10.0906482477694,10.8895472799979
7.59517827225842,10.0307783490861,10.7727186802644
9.18490749141542,10.0175026039829,10.7610239773941
11.6542616091384,10.0135068304754,10.7515785159742
10.828431660293,10.0123031351185,10.7427030439183
11.3115301995947,10.0106038382399,10.7345602880527
8.65934795963083,10.1655931016372,10.6279692296144
12.3446870626714,10.1734192096347,10.6506874685048
10.3667738210846,10.1836122425031,10.678548945848
10.3924326311948,10.1752822957195,10.7043145281574
9.96521420330022,10.0545637190343,10.7279202214107
8.50389692169373,9.75299207582348,10.2617407700562
10.0401081576407,9.67766126435531,10.2814100102964
9.04643215250086,9.64218472586044,10.3010375895236
9.30310356280568,9.60626179199154,10.3222288622029
8.94235758889097,9.51021336343403,10.3453161370469
10.3453725542958,9.4166914097569,10.277499633444
10.8583884725348,9.52377495065961,10.3070373665709
11.0181553208498,9.49904776616662,10.3372925949026
10.4068156126467,9.48009649285421,10.3574968195439
10.1095130236833,9.56114686027798,10.360170402365
9.94114005157028,10.0513871078242,10.8941766053039
9.3826541659478,10.1590215104977,10.862751414903
9.8398124568694,10.1529566453242,10.8255289946335
10.4731556023288,10.1381045607855,10.7914053194785
11.2981410320548,10.0931843495583,10.7560964678373
9.3282203314532,9.86281792212365,10.4325674836614
8.54759259106359,9.79273083715194,10.3899809464446
9.21660358804241,9.77615718110038,10.3414895538478
8.74600901225643,9.77787351040248,10.2797391826585
9.30111364700698,9.84378417097248,10.1993474443208
9.67740201778467,10.2072551504931,10.4783121891716
9.82056155688324,10.2193346994102,10.2804764231039
10.0464446758119,10.104835946746,10.1427136844603
10.7849745015434,10.2522808246563,10.4088475030143
13.2163382868962,10.2409327512438,10.563663536673
9.5153814706431,10.2118792999242,10.649057086752
9.5635751351097,10.2203215523929,10.7370580355073
10.6966339763482,10.2558278772931,10.8030180326763
11.5310333287079,10.2771571833498,10.8491253125978
10.1544152473949,10.294628805091,10.8856912716573
9.26962907559782,10.5283755960928,11.169492197949
10.1510490895581,10.5568533487412,11.1978895090762
10.4135864704148,10.5569419178987,11.2239202702428
11.4419247125331,10.5670135621462,11.2496824327666
11.1197002258005,10.4405532739673,11.2741430230656
10.1447094850072,10.1795161684266,10.9667484541432
9.07813143889374,10.1339515667332,10.9730824279806
9.88893157211298,10.1216677413511,10.9647328603805
10.7093771964645,10.1150357836585,10.9468963584454
10.7073934149997,10.0987013251097,10.9204049248172
8.09475964749003,10.033476735442,10.794710137827
10.2819057303388,10.0201010022067,10.7786437262627
9.91849734685605,10.0152164749287,10.7664698439372
11.2469787342538,10.013716117836,10.7557219667725
10.8603278595996,10.012313898745,10.7462428195305
9.43277735299975,10.2301159785147,10.594307850113
12.2665185327746,10.223911752468,10.6258151220174
9.23002911463831,10.2509700844327,10.6626974272897
11.3112675611927,10.2377202057878,10.7021192281918
9.4922488398142,10.015129198419,10.7317381496222
9.05062217997526,9.68927158507421,10.2675224911104
9.98939795928248,9.61561047156409,10.2887481537841
8.28608418404393,9.62933267043258,10.3110771662986
8.5205862630087,9.61173652955615,10.3356542857069
11.2427506561151,9.56628867434086,10.3634730233565
10.2077280556864,9.51432564776818,10.301668382822
8.83295258215469,9.50684208415009,10.3422860675851
10.4265378761992,9.50661201607203,10.388505430448
9.07790494579748,9.50659954917621,10.4440443966549
9.42525048505752,9.70597619697324,10.4490094403083
9.3958519258846,10.0783834317529,10.9740558588432
9.73383600753849,10.1727887819834,10.9108563848088
10.8957059639007,10.1884781900428,10.8653816284587
13.2197386808148,10.1646796036499,10.8213697011929
10.8111583117073,10.1134484085171,10.7796842710116
10.3408813947144,9.8399236680734,10.4540904662361
9.92001425080913,9.77683516969976,10.4074746917995
9.05010163538828,9.77339195752861,10.3548409433789
10.8260038074017,9.78147167902462,10.2908654164217
9.38011433841872,9.86464909508758,10.2145847309205
8.81958849457072,10.1511438577741,10.5151793835331
9.72136670823118,10.2098804189443,10.4215369112252
10.8066286832259,10.2382072093472,10.3571069692859
11.0479009798471,10.2622028964992,10.4465350462695
10.9188102123363,10.3350847432951,10.5563830172348
9.92770535971997,10.241582056831,10.6789035748806
10.972811316582,10.2053355908619,10.789355151632
9.93193060375937,10.236414683359,10.8474266193905
10.5132549156116,10.2693383212315,10.8880405260243
10.1700835292629,10.3406249276408,10.9202935973286
10.4668453845575,10.5541558721906,11.2036658062688
11.3847864021079,10.5772656123942,11.2331381689338
9.17602330212803,10.5339305091177,11.2650516744441
10.0625743731636,10.5595255870985,11.2970676691927
8.86728186929902,10.4506498280436,11.3302818834461
10.106725162185,10.1843314745512,11.0320417827697
9.33072711910643,10.1407507004449,11.0560769330175
9.80056429584007,10.1428294890627,11.0415457756378
10.5279989908868,10.1343756454998,10.9956701880595
9.84859343643037,10.103033905621,10.9535873292362
8.90103481333431,10.0423260816699,10.8190045162169
9.75839515008079,10.026326740312,10.7992702495993
10.5029105562322,10.0241773575703,10.7846770557137
9.98024363570356,10.0263623362647,10.7720346339158
11.1708221074611,10.023877515545,10.7597809002564
12.070333414988,10.1632856978905,10.5425142328667
11.1698079046746,10.1884259400125,10.587026187209
8.58357900855345,10.2077018858387,10.6425544273581
10.04818671637,10.1323989007343,10.7026280558144
8.29333460585637,9.91595276608449,10.7366457816747
9.61698470874377,9.649590438031,10.2726112800685
8.69976447788815,9.57358307323249,10.2957119245611
10.2750988173871,9.63179653102495,10.3202790992572
10.8650808225552,9.62269534669542,10.3479232643185
10.2483275574433,9.57121705415861,10.3808103608832
9.49481512302556,9.55904649137509,10.3236143612387
8.72185983991755,9.58887103023578,10.3750115529076
9.90954770708183,9.66516191951158,10.4487517087536
7.71669825930609,9.66344437282379,10.5547108453289
9.93490258035622,9.88042785048322,10.593382720007
11.1057549988024,10.1306634580859,11.0510005181099
9.09212700009382,10.1760220135634,10.9692328514881
10.3574985497128,10.2164536419284,10.900659345936
11.0385460738054,10.1995423854459,10.8516512679104
9.6627521287016,10.1474331862833,10.8088029525323
9.49923642296541,9.89297556363687,10.480393912275
11.5694343648289,9.83267756335002,10.4317887762486
9.63811749293814,9.86964890819514,10.3752678681597
9.76294681172297,9.89676910653068,10.3097450371148
9.79510530473946,9.95603111034568,10.2359452036594
10.8320382955626,9.98888807797489,10.5628356104955
7.40449725931448,10.0241446262556,10.5004542711716
9.23289173874717,10.0736014968878,10.4878575297562
10.4817838344922,10.3448272385949,10.4819471922283
10.5996435098788,10.4497540243002,10.678412965291
10.9558177767618,10.2881295386844,10.7981933912076
10.2855153120269,10.21634866994,10.8662156662802
10.3070132104349,10.2271108522499,10.9051527386247
10.2463650505514,10.2865433756434,10.9356527107258
9.56535800025972,10.3074171013873,10.9602617184857
9.72795626071057,10.4653954635964,11.2417198459307
10.5113911725878,10.4923635502469,11.2733072809224
10.0594290925747,10.4090264818625,11.3084915874672
11.7702656859248,10.4982940640461,11.3506028636215
10.7376099861917,10.3136888837869,11.4015942486759
10.7968638905307,10.1563392519531,11.118652382785
8.25491028673053,10.1424014091693,11.1698676501657
10.4841174552249,10.2241812062092,11.1802061213111
10.1424110892754,10.2944762142446,11.0785077844124
8.92175505154353,10.1836643851551,10.9849298643275
10.3642590113043,10.1082620792867,10.8447305147494
9.84114515279716,10.0724947586146,10.8262969886394
9.96230047569426,10.0776697066673,10.8104650476356
10.2231619320271,10.0987567107409,10.7905055467052
9.97502056337246,10.0723326779996,10.7731673701769
8.9303105440679,9.9251141164774,10.155593761414
10.7726267682191,9.91831207677147,10.2046372866291
9.31299500789512,10.0139834708283,10.3091587661369
9.98168892443032,10.0974058134781,10.3999534313423
10.5349450779423,9.84560504913071,10.4292844065717
9.19404825648854,9.67373507051753,10.2954365847219
10.5608656392693,9.6586410539693,10.3244692465027
11.7123450863174,9.66808686465358,10.3541125100573
9.4331711721103,9.65881296705511,10.3836590722957
11.6571743962634,9.63163953150143,10.4182575351327
9.51647037568877,9.71315815536449,10.7566973744788
9.21767704950254,9.83909451401212,10.8152355248245
9.86079787106692,9.88977844566695,10.9038961909832
