"true","meld","down"
10.3225368255929,8.18305206648757,10.5129296870635
10.3459667241033,8.06509868462219,10.49802850131
9.98476794603825,7.95044698213677,10.482662313412
9.48000907283853,7.85362058108428,10.4729193734021
8.87873161027841,7.75862017028536,10.4641758573438
8.52915539555597,7.68185818588979,10.4637444467711
8.57029834651042,7.62052109321969,10.467763944556
8.67167732380702,7.57970320028411,10.480071149184
8.86374807297637,7.56468931343847,10.4967779874881
9.17607633330892,7.56099235657685,10.519667898417
9.36352268818738,7.59179293469434,10.5478074782366
9.51683713713189,7.66014321069516,10.5811577676795
9.40623603281511,7.75903944780236,10.6171715585821
8.63380258997137,7.90689359231988,10.6584389820013
8.01179340231645,8.07954971251967,10.70269043033
8.26366014794865,8.30615420772758,10.7514746582185
8.70840771760396,8.56806591427027,10.8023127302024
8.99770212253675,8.87965349073846,10.8570054588203
9.47535571858222,9.24173321105231,10.9238955275525
9.90940771256521,9.64267584923648,10.9854740854561
10.1159804504929,10.0799203698348,11.0637693378274
10.4076592368037,10.5402755583727,11.1677258401177
10.8580359395107,10.9337153153267,11.2290020952142
11.3499113307594,11.2954863290087,11.3517167562947
11.6852288110661,11.1877454345235,11.2207076899871
11.7212905166903,10.9638285254463,11.4887834839986
11.7373525304005,10.6931278378321,11.3822289048757
11.7469713273252,10.4411352675251,11.3131970290065
11.5574096118811,10.2222273019162,11.2686121594255
11.7703017184721,10.008522591067,11.2178952524258
12.5973858046113,9.84443166239269,11.1963568952721
13.0529252396989,9.7092347677132,11.1788671750077
12.8419705235444,9.59966636005101,11.1494526878198
12.6343125770955,9.52536005709591,11.1170882749038
12.7233227254706,9.47459112584911,11.0707804480319
13.1587021426198,9.43478191934587,11.005867104296
13.6238680539245,9.43324634650381,10.9264183392847
13.4058637952195,9.4695544011693,10.8426943458254
12.7193394349426,9.5345121161227,10.7445687099977
12.2015681981049,9.62436706390984,10.6415737830983
11.5945817273706,9.73336622052572,10.5462306277423
10.8351933600156,9.86309471467211,10.4524029478787
10.4713653040256,9.99126726697077,10.3659514859244
10.4322910764055,10.1066486708278,10.2979415283654
10.2806180582046,10.1539621988954,10.2519204893029
9.95284717369775,10.0292846240055,10.2712667488937
9.70159614894278,9.83804135862841,10.3164327038164
9.9176575365796,9.62140959681184,10.3751586644724
10.3978819131996,9.44598187703902,10.4275033364879
10.5345457752171,9.28891324636611,10.47882498387
9.9109398968956,8.26580817605316,10.516223874096
10.2244897833436,8.14017643256748,10.4951964949314
10.0485647589708,8.02479620472713,10.4741325878561
9.6414409525707,7.9096934748505,10.455825593715
9.11332806557263,7.818079099736,10.4440875499007
8.60797792506397,7.73101825939724,10.4392688915464
8.49201788591284,7.65096255978808,10.4447110511025
8.68371090044628,7.58893052774317,10.4560843289065
8.96859109524551,7.54474237127975,10.4735223512766
9.26399078583925,7.53965196120462,10.4970292834487
9.32873948590495,7.55407814895093,10.5265718621442
9.32422178625414,7.60092213992202,10.5617084184836
9.45207926294517,7.69261227592468,10.5997102531708
9.21546342142727,7.81112905736549,10.6409896249773
8.74517458442426,7.97661995994426,10.6845848018575
8.81909196922744,8.18692079181763,10.7305308412321
9.0763507242323,8.42848395952572,10.7758762845292
9.02194684147531,8.7255753938583,10.8221548864543
9.27241080117679,9.06157536872783,10.8617587013023
9.96294525749927,9.43504501529654,10.9057668734518
10.4739078158491,9.82231920683191,10.9382435029045
10.6915919414667,10.1765474113853,10.9329325019367
10.7584351204991,10.5288205960834,10.9379373460025
10.7865517340715,10.6740903970364,10.7809394822844
10.9251885393551,10.7249393277392,10.8307911905921
10.9873511783986,10.6026750591996,11.2086286129874
10.8806462998794,10.4466119744999,11.2008424089853
10.7711230450987,10.2532377548757,11.1797546880513
