"true","meld","down"
11.4306779296118,9.68715293278608,9.71941672468267
9.54225704773456,9.67663698165996,9.72385241839321
8.4386318996068,9.69386488604569,9.72828752701996
8.63333837488223,9.7868615004088,9.73272118672312
11.057545224675,9.80444323127595,9.7371520366498
10.4775341961196,9.79424523840976,9.91120853748885
9.63302043130261,9.69230034109324,9.91562111856297
9.21391452502269,9.82253899641526,9.92000334396196
8.70240608770272,9.97584651032737,9.92432717212969
8.74471251180706,10.2456947843625,9.92858874464493
10.8311803141754,10.5226864420004,11.0347994036463
11.3398475580833,10.6238828224242,11.0375057077267
10.1649434941159,10.7037341506403,11.0398519157227
10.9192282961939,10.750446834356,11.0422811509932
11.972969145848,10.7774912443888,11.0516002408753
9.29975356032397,10.7177044398826,10.976993899944
11.1956206125436,10.6622901591408,10.9818136444365
9.89674394909041,10.6756673821202,10.9864755520219
11.0274750982236,10.6939832770841,10.9910356942053
10.5623136295249,10.7013732030221,10.9955804131927
12.0706527354677,10.6675587014668,10.9532520012538
9.6630769705333,10.6217466810275,10.957761104071
11.2227983871704,10.6519429249918,10.9622522184304
10.5938339429327,10.7171884672269,10.9667165251641
11.8279715436505,10.6248869103344,10.9710861268366
11.5949672409022,10.6697453824297,11.1911745518158
10.4719465634891,10.6958485455405,11.1955400901359
11.1497515846181,10.7746535002975,11.1999280390764
10.8299441339584,10.8723970245944,11.2043440470081
12.0048051948191,10.9470685162421,11.2087800915754
12.7965083128788,10.9837184083828,11.5137058787149
11.7789583370891,10.9729327793261,11.5181541712904
10.4477439518822,11.0169756018785,11.522584255391
12.0415214460222,11.06698046556,11.5269853614231
8.2064886492772,11.0687364041092,11.5313931533833
12.0371252721644,11.1728158341555,11.7724448346336
10.9773457133859,11.2613252608912,11.7768284211309
11.5131429108103,11.3307458792278,11.7811863424237
11.2365744534621,11.3328256289524,11.7854498043049
12.7020894944321,11.2847883137435,11.7895274091189
10.5877478788155,11.2641679342569,11.8357893467122
11.4022701263644,11.2953576099774,11.8353643299918
11.0715947279218,11.1682025162476,11.3527927862291
13.0691191645855,11.2228694610156,11.6299194692189
14.1261896675819,11.3878425735761,11.8522490605081
11.0124539652216,11.5732873101872,12.2499835121653
11.0237385211585,11.6484666355065,12.2548036666878
13.0069442239101,11.7085191021168,12.2594131435016
11.7355956095584,11.744615637517,12.2639263468608
11.4868027075119,11.7867242879923,12.268381671729
7.97499997958024,9.63706773659736,9.71941638368882
9.65958553354628,9.54322868103448,9.72385222861279
10.7465587332728,9.54086599718568,9.72828719595131
9.43084965101892,9.53936756157911,9.73272079847154
10.7071848985164,9.590560700196,9.73715106931938
10.0076486769678,9.57066999103888,9.91120796987941
9.88443724348976,9.58470104584431,9.91561902643515
8.0423786951954,9.79190342025842,9.91999974829768
10.6104926392038,9.90688982449335,9.92432188893901
9.69386814748439,10.1382179752978,9.92854275965133
10.5315054515296,10.570462652481,11.0345475239483
11.1965202723308,10.6683447742425,11.0363982832946
9.51990603559737,10.6616039302564,10.8282460380404
10.6253694997865,10.715999531927,10.817174617059
8.18395837301722,10.8350277780627,11.0496652567098
10.2358100290401,10.7263778830083,10.9767910257374
10.4409036538289,10.6459836947338,10.9817623341624
11.6235959614243,10.6545081221831,10.9864823323664
11.9164313264762,10.6643087362604,10.9911367972821
10.7489496535205,10.662983619766,10.9957385758735
10.6144353097801,10.5319635149489,10.953455237801
11.2499532445194,10.4831211953859,10.9580762814426
10.7472741235528,10.5896180746967,10.9626454414344
8.61550478334447,10.6263388238165,10.9670344151158
