"true","meld","down"
7.73485551318563,9.94860117114009,12.5450666335628
11.3017830314461,9.94174023981275,12.5318979335416
10.1493233795586,9.94970498801943,12.5185920072845
10.656115680437,9.95276819578209,12.5018296759604
9.3151652279428,9.94710290643699,12.4850500905832
9.56998169300075,9.9434435983766,12.4666100845074
8.94662382660821,9.93972151844888,12.4469154858988
8.41589746920829,9.93290514220773,12.4306229292912
12.0050350146877,9.91980336919406,12.4135218349371
6.55061711686112,9.9216011748736,12.4011833124512
8.16090997803667,9.92243823903485,12.392560254045
12.5127680663699,9.91300955715974,12.3899288294215
11.5815122119839,9.93222948685812,12.3921154814451
9.96684634208472,9.94812302588093,12.3984460410879
7.91650540839565,9.94231859568611,12.4094603463451
11.5527607322059,9.93847639622381,12.4219799596213
8.84764107261674,9.94670927788159,12.4366479364753
9.95021992209458,9.94907540826073,12.4532619392997
12.1089386146612,9.95201807805745,12.4704604234181
13.9080100775584,9.94547815544499,12.4894268419917
8.51398430453471,9.94201918329749,12.5082119125601
10.9585554724125,9.94547780378614,12.5273872739729
12.7760863090259,9.94884554234047,12.5474412709619
9.41232654873622,9.96619114091412,12.5657641438869
8.16421968624046,10.0273738366842,12.5830880370389
11.177913101354,10.1013730292486,13.0432324327307
8.84233040521807,10.1110604566709,13.058491329973
7.9027723422459,10.1226436923919,13.0737147518084
12.2691260722176,10.1520248327368,13.0860755635097
10.0261160639738,10.1243784249451,13.0969878766931
9.55846251689045,10.1185608813524,13.1058094100155
11.7980837773798,10.1361735936686,13.1132240150287
13.820636315035,10.1348620296144,13.1190118271626
10.1254755640255,10.1185447647227,13.123207219889
10.7162328214134,10.1046203239312,13.1257533535225
10.6600050125976,10.08159953616,13.1272956158857
10.3808818411488,10.0742269973307,13.127567542171
5.96630095755178,10.095207541464,13.127457481683
9.30272713761982,10.0928044464015,13.1263514420455
13.0708637534948,10.0818235688895,13.1242756315254
11.808400109348,10.1071916707947,13.1223590367048
9.66966795661926,10.134849665554,13.1195628113263
8.3210090405815,10.1365810890539,13.1168157709305
8.70860787891741,10.1472697969575,13.1136724065345
7.82314084536539,10.1207539305461,13.1108130846523
7.04766286981317,10.1207129761453,13.1077743557252
10.5216434355384,10.1173873650738,13.1050271036986
8.74378483717382,10.0857423080671,13.1023914902528
12.4297675252643,10.0713689535377,13.0998639128208
11.943592324752,10.0733043178617,13.0979424407152
11.6755428227053,9.94062614641844,12.5414195457898
11.0050196104169,9.92140567546242,12.5263226372384
12.0088977747437,9.92887462788232,12.5098004131206
7.51974971172806,9.93636383201571,12.4907238967532
6.44430713551982,9.934791081267,12.4687093976265
9.86075848555275,9.9309405124281,12.4453474714483
10.5410145361232,9.92740225677954,12.4230576787154
8.72199097578609,9.91976689850965,12.3989784856385
7.28291967118715,9.92152556795769,12.3789436897839
12.9275756175079,9.92252707373553,12.3595403827676
8.7127365579354,9.92279775113981,12.3496840938484
9.63404222881101,9.91894726685075,12.3460677188115
9.88317578978189,9.92903471977108,12.3509659669036
9.01497941506668,9.93314312079493,12.3599448618229
7.08770352464602,9.92799648990012,12.3717027271475
8.17668279367974,9.92756463644142,12.3886642939353
7.85684869101353,9.92749996405911,12.4058011096955
11.6959144120906,9.93226468229673,12.4256075185152
11.8351030271759,9.93593947433909,12.447977117501
10.2041245208306,9.93657248041336,12.4698799077785
10.5926378084593,9.93656484481134,12.4917850899561
10.9151201693678,9.93613428901991,12.5153530642371
7.66529664833837,9.9361866550509,12.538101746337
12.1128833929598,9.94437441554791,12.5595391495054
10.8470681582701,9.98944022619714,12.5806695336967
10.3930720143928,10.0931232604653,13.0428856861057
12.0488807394386,10.1226578895199,13.060879394342
12.6122843827033,10.1263902663545,13.0769681766464
8.01724112758286,10.1472237763571,13.091097082714
14.3768874492035,10.1576179326254,13.1034129461151
