"true","meld","down"
9.1216269878875,9.06125300375403,9.43449227112218
8.7724317596188,9.08542809681205,9.46128703483338
8.65308777913857,9.12475426242142,9.50559659405292
8.69065424034966,9.18288020254516,9.569974331352
8.74112898598129,9.24308674273153,9.64342882437109
8.72048520099225,9.31435032360339,9.73776895043747
8.70597104263086,9.37933079189238,9.8395877176086
8.86146844023743,9.41930389389532,9.9311648263991
9.17145587063251,9.42213506338944,10.0082336928907
9.39219484048818,9.40276369655136,10.0648941245643
9.39495692883883,9.35442700054231,10.0950919091271
9.33517172827949,9.2857405776021,10.1084973770732
9.33273106591134,9.21457459411902,10.1094096291614
9.2921730639466,9.15044658847539,10.1004094146015
9.21124718025701,9.09616669884974,10.0846314634419
9.28217139612417,9.07353502140167,10.0731832501999
9.48401290040556,9.07461053483064,10.0604408200732
9.50379673685645,9.10118735765503,10.0504219628635
9.2737870609397,9.1552786169773,10.0452706956862
9.13286283665752,9.2475947960484,10.0606770417797
9.2585794447541,9.36658214213997,10.0869109867104
9.41128444152952,9.52827103915251,10.1506495146941
9.41041790281996,9.71530793790529,10.2324312370648
9.39124846084907,9.92452260633348,10.3505459341282
9.4677619862587,10.1711468880416,10.4999850357461
9.60578593813393,10.4517671520123,10.9355528515071
9.88619799778482,10.7655599394087,11.1622734661445
10.4378481831005,11.1147062782857,11.4245927486022
11.1172264712739,11.4798328938052,11.7039459239012
11.6699711104479,11.8389007951892,11.9811475433722
12.0911668061108,12.1752999759214,12.2512003512074
12.4223411225406,12.4178473640659,12.4416320193041
12.4372094573452,12.4074133480372,12.40826808865
11.9912228801319,12.1471810790692,12.1446814985879
11.4093530281761,11.7244416726529,11.7253911607503
11.067593337651,11.2689546152217,11.2714886125338
10.8798350390607,10.8514811684624,10.8501381159801
10.6080188438866,10.5795818272941,10.5725266780036
10.3280490692418,10.3685635650425,10.3548344562917
10.17950419454,10.1821624003609,10.1798832141761
10.0151355527844,10.0058304437366,10.0502742821791
9.69552893902699,9.80333713192694,9.99962952831656
9.40329342550718,9.61148946963567,9.96803096041323
9.3194967168876,9.43976657455188,9.96539275851173
9.28073123630131,9.2971360855994,9.970803919618
9.04197578493191,9.18189854602223,9.9797333269625
8.64386245286452,9.09760851010784,9.99201474214122
8.32577606592884,9.03991978296862,10.0047070850773
8.26253932557664,9.00403439366946,10.0153313409902
8.47469546846627,8.99615425073717,10.0242149138717
9.08437279578241,9.02002338975451,9.36244916811492
8.66256238956466,9.04993975146542,9.38648988647921
8.57212485718002,9.09988623300411,9.43333934843754
8.67917862914143,9.17916359563254,9.51013206889141
8.70558610319828,9.27938137381628,9.61014784678056
8.67487535240978,9.38011013592442,9.72722067448838
8.79458907888983,9.46096588744371,9.84974623600304
9.05162688678682,9.51623611112845,9.96623397173928
9.23295619455976,9.52418694286096,10.0593857913369
9.25774391688013,9.4846183609672,10.1156169836515
9.23297921139174,9.40271540044274,10.1379456954464
9.2172101408918,9.31542844694645,10.1464267259954
9.13633370399157,9.21220906306159,10.133734799987
8.96326948169013,9.12045535815928,10.1090962503419
8.83713853679958,9.05238124167212,10.0849754437473
8.90530984708773,8.99721194588633,10.0503918558197
9.10595573854818,8.98520114162664,10.026459366695
9.24016018863104,8.99837332430357,9.99986260206653
9.25740478075926,9.04381133000521,9.98205378133163
9.30166030616256,9.13365420118937,9.97726388928836
9.43805903563001,9.25615948524276,9.9957873819429
9.54761304653227,9.41251071729794,10.0340134967484
9.57591752775312,9.5996511744591,10.1079818460794
9.65028503612701,9.81528242604497,10.2092729117883
9.84018591788098,10.064069239177,10.3611434146213
10.0454114421451,10.3516180229692,10.8113221549872
10.2358250235561,10.6697907819585,11.0482048318796
10.5590209514361,11.0234263833295,11.3216191716652
11.1066353784122,11.4013874248992,11.6227639938721
11.7790489579585,11.7710335322369,11.9203805749164
12.3999296455332,12.1131215021782,12.1927257986816
12.756124087967,12.3280518344834,12.3629622169325
12.6191521068233,12.3550253358173,12.3654697764545
12.0151335436155,12.141380891891,12.1492824066647
11.3542719374783,11.6947521836841,11.702504638203
10.9962648531848,11.2318438860421,11.2360690041631
10.8497321461769,10.813247968314,10.8099326467005
10.6675235814413,10.5380073264883,10.5291932937107
10.4573446974044,10.3265346387889,10.308408636001
10.2811711418039,10.1376105103434,10.1278510427333
9.98854796622041,9.96443591556063,9.9900886526399
9.5286996415986,9.74668867432977,9.94751795765413
9.20258971522224,9.54431285739905,9.93587171346039
9.23049964808112,9.36723169036947,9.93317837037297
9.37064901584058,9.22133217170159,9.94586446040917
9.29134154521722,9.10942739144968,9.95934649610845
9.02845736888297,9.02774943721069,9.97391596670935
8.81314451993221,8.97269327532942,9.987067512938
8.73617890070041,8.94113390761911,9.99862051209288
8.78335095672512,8.94775883358126,10.0084135644204
8.93597103253692,8.98134069544218,9.28426458398902
8.48201035788164,9.01752963585582,9.30433567745766
8.44549602473341,9.09050943158229,9.35923147480085
8.65802783528525,9.19703144498324,9.44920445785636
8.74926720718215,9.32498546251753,9.56791385630225
8.76781217375425,9.45707702683257,9.71081026561367
8.9623385102313,9.57757997649206,9.87273959816984
9.21196256617548,9.6553495499902,10.0225458676432
9.23847281576127,9.66205124132723,10.1265570984783
9.13024834717833,9.59307070689601,10.1795635906504
9.12522969287808,9.50485526590851,10.2050126324891
9.12695513895284,9.36127921932238,10.1872304160705
8.92140353862048,9.2315047599855,10.1630835198017
8.63091303449367,9.10726645511263,10.1220804454925
8.52772512263319,9.01481189182224,10.0811680001094
8.62038579095897,8.93631650390338,10.0299837288627
8.7643832644618,8.90375254886634,9.98976546330699
8.95792427706385,8.90543682324367,9.94868870437905
9.24753675478365,8.9492491643238,9.91550158053979
9.53283482046408,9.03293397323394,9.89420866638148
9.67353671775809,9.15079746803707,9.885584643633
9.65787350741111,9.30542459563983,9.90047875097407
9.57971753532782,9.49177353077741,9.94943747796667
9.56848568092019,9.70895591342261,10.0443324198379
9.72533409385855,9.95503015844047,10.1918394627535
10.0068003320486,10.2323418000768,10.6330024274718
10.2581307474955,10.549908479227,10.8843393324354
10.4728114917989,10.8983918007618,11.162049591015
10.858693409866,11.273167950109,11.4736537644543
11.5094362884874,11.648714214281,11.7806937682102
12.1803279833273,11.9865965547267,12.0593858055614
12.5296001766339,12.2086096094287,12.2381812209795
12.4456844872251,12.2062564202522,12.216805781315
12.0570224427257,11.9955544114568,12.0021937654934
11.5689175810342,11.6544655200887,11.6633729331424
11.1540915496639,11.2122255033957,11.2160939258656
10.8810282068965,10.8439629627317,10.8392623578846
10.6997668792061,10.5499978617388,10.5419828755302
10.5315258820857,10.2898345697864,10.3041647576438
10.3248960490249,10.0805925824622,10.130974071835
10.0233010320143,9.87509029173148,10.0037106286825
9.62032703836521,9.67279379325179,9.94054000342769
9.26514003625055,9.47890147090477,9.920302032874
9.13680716910345,9.30840266886401,9.92123179454084
9.20148208441313,9.16485274558986,9.93131813715369
9.27989333879146,9.0547891832021,9.94528465948977
9.33048364656587,8.97833833334397,9.95973013095145
9.44399424956996,8.92547787416406,9.9723548117376
9.59035408040113,8.90549179402309,9.98336965178054
9.61740195730334,8.91114379511774,9.99235827381637
8.60220212316157,8.95205481693927,9.20222261541328
8.25567431692933,8.99452506624639,9.21499342532657
8.28922639552025,9.0907396438583,9.28101267072366
8.57344098446178,9.23510112823324,9.39722618262626
8.82951602588252,9.39627136139754,9.53589287724013
9.05144807131381,9.57316938531405,9.70876588338914
9.35004721905024,9.75021001443298,9.92918901887609
9.56332423069103,9.8770215665493,10.1290237412415
9.47357687774192,9.85156079003506,10.2252536485082
9.22454903794769,9.7402889331633,10.2636380665492
9.07678500637164,9.59303976304426,10.2639902373603
8.96741420817689,9.42932910053027,10.2387873421726
8.74324398296988,9.24903661228881,10.1868381369833
8.56131236446627,9.1016725437915,10.1317368658064
8.62078141006146,8.97829687589442,10.0713233535754
8.77759350895708,8.88700249568444,10.0103502016837
8.83385079851365,8.8346983639503,9.94981560960855
8.91719399963272,8.82701312438012,9.893441618353
9.20173576920637,8.86551339587047,9.84391871991516
9.53957239277234,8.94271299154718,9.80294402854662
9.68426477597645,9.05539217397943,9.76812720584129
9.62314715358199,9.20692425739882,9.7600524739404
9.48366795655721,9.39708483746111,9.78792291971823
9.37365133228795,9.61294409902854,9.86238228583262
9.41616192878441,9.84943074146938,9.99767483123875
9.66846449523075,10.1227467518878,10.444595878145
9.99531871715506,10.4267786902498,10.6997894388832
10.2848929905514,10.7558824632795,10.9751566117873
10.6779463491898,11.1145580654085,11.2756023505811
11.2870235490383,11.4743838638444,11.5811120004813
11.8770543496871,11.8004953647204,11.8580223963669
12.1457318968749,12.0313185735823,12.0494925925754
12.1059944193203,12.0595341722865,12.0621469614862
11.9110395223617,11.8455289581152,11.8535361143308
11.5810947951903,11.5365296257274,11.5474980843639
11.1665437031822,11.1755046618593,11.1808590292439
10.8612422731082,10.838971355438,10.8351047937706
10.7053513252146,10.5452694880758,10.5490736005593
10.4838233140334,10.2710061318054,10.3174419280868
10.0938685564594,10.0237378977125,10.1421337789046
9.69615943732995,9.8012703855532,10.0178339641262
9.41083514696533,9.59874899996232,9.9502173667783
9.20461984244138,9.41593174102348,9.92041805158626
9.10654803281569,9.26556253549452,9.91912714707607
9.18885611521517,9.13087630064268,9.92536873275552
9.36609132831887,9.02922615092664,9.93640181109301
9.53745206407822,8.95017017771442,9.94866226637423
9.80447088932524,8.90458562169476,9.95943915031695
10.2176486379438,8.88633277161668,9.96823256382621
10.5069483120527,8.89767066324143,9.97497776891568
8.38980967475016,8.91366776289756,9.11184666720541
8.33343141719319,8.97103044294018,9.12131820902109
8.48301220538553,9.1074959635805,9.21744333697321
8.78421410215603,9.29772582242913,9.37273034780215
9.17881462705178,9.47837017288486,9.51612026347185
9.59116506644205,9.69881956056242,9.72359061968041
9.9208068674851,9.97078681452804,10.0305867352645
10.0362723161923,10.1164195378388,10.2600590823449
9.8565259405244,10.0483262387753,10.3377033683554
9.47961435938571,9.90454548264236,10.3598846623851
9.12144868143222,9.69025466191369,10.3260239532933
8.89144984205323,9.47959363929229,10.2747851867431
8.75854973516269,9.27364452372914,10.2082105112259
8.72784773999998,9.09764554751776,10.1340952438489
