"true","meld","down"
10.193243834953,10.3433750072161,10.6542510355589
11.7620882950649,10.3784033006422,10.6805796562024
9.887654354368,10.4132287745966,10.7069393658499
10.5789836616265,10.4505187839619,10.7334113204825
9.32469896994,10.489523866701,10.7598585497177
10.2446822229009,10.5269300940058,10.7862995372424
9.89218055326525,10.5647782850936,10.8126001354254
11.0987552777394,10.6012801389363,10.8387817850446
11.1359475785266,10.6381566590123,10.8648146786728
11.6172860437377,10.6740769702488,10.8907600117768
10.0954273126543,10.7116604538139,10.9165699454768
9.38618967212605,10.7497902052064,10.9422664745205
10.8578106636179,10.7875723560439,10.9677855407966
10.6343953642601,10.8240189415312,10.9929498235592
8.65961676935723,10.8594878384039,11.0173697391066
11.6194802064751,10.893807505198,11.0395779911836
10.4538867424154,10.9070688651046,11.039419166234
10.8163682240506,10.8245501215108,10.9281553544174
11.109295781013,10.5209137221812,10.578624946278
10.1117023172176,10.4693157629975,10.5204526762315
10.8874492148965,10.9694408588979,11.040910409953
9.50969799695603,11.1043920625133,11.1786415624961
10.0142751659251,11.1540200864604,11.2198271811938
9.82793871701296,11.1928818892879,11.2514258755693
13.444453467829,11.2332343918781,11.2792308019158
11.0654623112485,11.2737252130034,11.5292087186065
10.6792585062486,11.3113374238428,11.5558959421461
11.400763444416,11.3482772807611,11.5823949523369
13.2287694443686,11.3848606641967,11.6087723725193
12.7058541149886,11.4207406691525,11.6353430317996
10.8691558820511,11.4593049340182,11.6628991129758
12.8230755043153,11.5084649175677,11.6970183713613
12.2114926398899,11.5856265763136,11.7522721961671
12.098269623249,11.9409585887165,11.9904644478489
12.2204611342832,11.6427334777967,11.7331053674142
12.4855105892967,11.6238690860037,11.7513401348309
11.7867415831004,11.6752352090784,11.8010083343477
10.957335283771,11.7787121634626,11.8999021272469
12.187769279032,11.8549667880478,11.9644599759097
11.6378378878707,11.7931975349184,11.8888890835946
13.4728281163877,11.8264113841805,11.9159944538077
10.5513087284811,11.868123607567,11.9480922785997
11.9841573596609,11.9400193992641,12.010169509509
13.9461593629914,12.0143335960589,12.074994760519
12.4747857133377,12.0547397367636,12.1053010243245
12.5986158037748,12.0234346630211,12.0641499404787
11.1618475092877,12.0460793185625,12.0774555355025
11.146421682836,12.0811455060333,12.1002458837528
13.382326200118,12.1207390221132,12.1288049855962
12.8930640087587,12.160365593315,12.1578903788115
10.5432293776851,10.3426695740392,10.6539506754481
10.7658290897663,10.3765309899628,10.6803245965252
11.4911075692128,10.4135623714448,10.7068129573631
11.8332584170736,10.4507988820374,10.7334200094965
10.5211128823874,10.4892187994291,10.7600481714896
11.9159425760802,10.5288448841084,10.7870169894282
9.48791189120671,10.5651890025886,10.8134856248238
9.92235696314052,10.5984196908165,10.8393954201232
10.6814811726915,10.6338580275718,10.865385237518
9.88850842568043,10.6717714645332,10.8912359469708
9.04779849448091,10.7097329979533,10.9170292079556
10.4554396685633,10.7474994116414,10.9427411407999
11.2400070128906,10.7845512343628,10.9683965155111
12.1472859191495,10.8217776803207,10.993853006851
12.3680018341199,10.8580721968576,11.0186737388684
11.7759586874937,10.8935992826304,11.0432315921743
10.4829461762425,10.9247943471245,11.0599041807266
11.7619684255022,10.9377279452852,11.0559587479695
11.1092308923242,10.8642023927445,10.959279128209
11.1307654412974,10.8812862562551,10.9652290784763
11.2039295695802,11.0467769084561,11.1348999443547
10.5851221470659,11.1069384247385,11.1886136315744
8.93423800537441,11.1535198726106,11.224156939762
9.70967779847817,11.1906922610565,11.2525767137603
10.3207929110535,11.2325749395869,11.2795576128262
10.0986518105706,11.2728099521149,11.5293350174939
12.0984863121122,11.3101448427645,11.5557221156529
11.1277419270389,11.3470300735556,11.5819980396108
11.6618751032703,11.3836966509569,11.6082765459657
9.94131475470581,11.4204553150965,11.6345659031237
11.6474473162006,11.4594831111296,11.6621124626458
11.9833021321121,11.5090241221967,11.697447203007
10.8674632836705,11.5981818364947,11.7610570525181
10.2575275413051,11.7871983758433,11.8875157295326
11.6088412046366,11.6389233424438,11.6829537274754
11.5017850739836,11.2332287493281,11.2964116592516
12.3177431319354,11.6416576174936,11.7564662672118
10.6349508129173,12.1666836088305,12.2479179838333
13.0423845218684,12.3828397247719,12.4403789863151
11.1950912379179,11.8410113072341,11.9126765322757
13.0555215676698,11.8052488306018,11.8869897770913
12.0643581053376,11.859626436902,11.9368980527646
10.9258734216648,11.9415145184757,12.0100584031287
12.8248849900366,12.5342463228375,12.5578427617852
12.8068298203008,12.2909762276098,12.3172334566975
10.9230671687528,12.0132576195049,12.0486163913301
11.3189803990655,12.0282030125518,12.0568983738357
11.608194286096,12.0364226888128,12.0514094118873
13.1072840349092,12.1051118886265,12.1118884641681
13.308473705708,12.1523129891106,12.1498682048098
9.6407444124098,10.3425292184844,10.6534386038086
9.69708014447296,10.3774623700869,10.6799417794314
10.5706831605774,10.4142103385168,10.7065499473685
10.3272104703581,10.4519134054295,10.733372970041
10.9734625434147,10.4956794972616,10.7610058010027
10.4568785923076,10.5431640468175,10.7890269667436
10.2750810624084,10.5846258003586,10.8163020137993
10.6666941462602,10.606194113269,10.8410842762351
10.0658299956217,10.6339524566262,10.8661626784341
10.4040271566897,10.6706859366675,10.891937638201
9.94487135510544,10.7085631762949,10.917594369804
8.9630312145177,10.7466306335909,10.9432859871538
12.0478810844602,10.7845082008007,10.9689844679832
10.6617806938813,10.821175045755,10.994762527789
10.6524087093636,10.8586940150621,11.0209410398597
12.0996906381231,10.8938735612403,11.0474463508703
10.6618057224318,10.9396311504172,11.0769637529694
9.98447594648905,10.9852123957349,11.1102050325944
9.95634115344714,11.0306846062638,11.1407589869772
9.20206871581492,11.0780840543176,11.1755825186553
10.7557035588568,11.0784235485639,11.1705761343473
12.7374257858538,11.118661548647,11.2023059298137
11.156644643145,11.1541414097187,11.2270127060597
11.8583641452255,11.1921023559379,11.2537713350284
12.2807025153375,11.2316775970835,11.2802465817595
12.0522903051571,11.2716281456196,11.5293593382645
11.6470944291686,11.3095136931887,11.5555582330447
9.22952210520575,11.3465356676395,11.5816018221615
9.99941860995358,11.3835883804919,11.6075487972836
11.192393084975,11.4205451222674,11.6331333428947
10.8804628122694,11.4585752407959,11.6599931331067
12.4141690541219,11.5113775736192,11.6974988607144
10.8377421327288,11.6038019702765,11.771817530644
12.7235986591097,12.269080432942,12.3335867515445
10.946076194814,11.6120080702164,11.6984955009087
10.2371286105896,10.6503229970084,10.6757280182605
9.98969239006614,11.5044639899,11.600875893739
11.6915541340899,12.1309189461621,12.2028959039322
