"true","meld","down"
8.69531655407435,8.99443707676692,9.73713414059519
8.60379429293129,9.14703518962867,9.75324280270953
8.81444097983522,9.38055140920481,9.79042177626096
9.26937670909446,9.69111017432169,9.83795268021452
9.61764240223695,10.0929306320523,9.78226677119465
9.9410017459208,10.4947391935566,11.3942577900922
10.2750955461621,10.8345926234636,11.3540361153423
10.2547130130495,10.9191075373346,11.3722474685997
10.0964941050522,10.8445938491917,11.4005409620029
10.4106261685843,10.4983915462476,11.367008289053
10.7406734710598,9.95267111380779,9.8152786828568
10.1321918959615,9.36512990558637,9.68825871071778
8.85621491437857,8.78365048977394,9.58340799063163
7.93590281194597,8.1530604147677,9.68294586885546
7.67157829062673,7.59669106345799,9.79163839818904
7.64758325601428,7.21121345252158,8.02167929457394
7.43648113900066,6.90311262581186,8.06840141015444
7.04697357995384,6.77077442084942,8.08660562197899
7.04555759358021,6.75862556971801,8.09625179049375
7.75048435773531,6.9095786078658,8.09739031483448
8.48542100949878,7.1451972027826,8.40202695203447
8.49354946892372,7.39472226579414,8.39376854161135
7.98566216212034,7.64802451495777,8.37765922235703
7.62109712641159,7.91750312409565,8.34863202614983
7.76176672592113,8.1849936960855,8.29026711672102
8.31631770541954,8.48150120230617,8.73203368326141
8.66523579223637,8.71853355834619,8.66940251689526
8.33694271264965,8.72694861702158,8.77046685444509
7.88270357957548,8.8097820511236,8.85440933923645
7.98409648974984,8.97597443232842,8.89853012558348
8.27016312137161,9.25872700821382,9.92225337958356
8.22027979951642,9.47510159006959,9.93496969908466
8.08514423219249,9.60326091529663,9.94070123960947
8.1054758011247,9.62276709925225,9.94343374905544
8.2274820710868,9.53641492864431,9.94485449989296
8.63760404422182,9.36127363203131,9.75978406216892
9.28222961617521,9.1854699162393,9.75980859036673
9.59029248457357,9.05587795755184,9.75941971503414
9.50077115045862,8.98863479859214,9.75863635062641
9.54397022469496,8.99126749275606,9.75647833594452
9.75691524422659,9.04788258766164,9.88458547535545
9.8228800517079,9.13532540926331,9.87839633884029
9.84995855137621,9.24088823031527,9.86858967409523
10.030598517276,9.3546316649784,9.86196365867623
10.1916777198628,9.48259435946437,9.8473926190226
10.0783379415318,9.61529313360481,10.3509305301207
9.6528841813805,9.74484779728281,10.3549993169547
9.3252172583644,9.86829811571053,10.3622535089371
9.74798957776557,9.98226682449485,10.3669435760076
10.7861862347636,10.0930957463007,10.3783021902499
8.5357300345364,8.82707831245105,9.73667311258371
8.34928595524654,9.00946818040473,9.75064396173483
8.7502105389797,9.26183230482086,9.80008528239571
9.45943386553596,9.63883000359181,9.86896037328907
9.94506144103793,10.1058029911479,9.84951842396385
10.2765282890597,10.7361579268136,11.1810283948333
10.7111697750808,11.0648912662842,11.282934472934
10.944439496458,11.255382727256,11.3801137414736
10.8726667984498,11.240610510559,11.4276376625529
10.9544979158612,10.8685502150842,11.3787560332046
11.032506933991,10.2966474750835,9.80910843772815
10.3831387011918,9.68540699941181,9.62928542735832
9.11480535845009,9.10563622913259,9.2481704882631
7.9377051012431,8.41835822025946,9.49865194684529
7.07365968383339,7.80202289680168,9.72786014793407
6.54305356219466,7.33146561556307,7.99768484687496
6.49675826047267,6.97451459308716,8.05969068531733
6.78051306026646,6.81626135233649,8.08419561498244
7.20467548524082,6.8068414542083,8.09302721812026
7.87812605132633,6.95564718834317,8.09325865062812
8.5441205073484,7.15545319476016,8.39672509418837
8.58393026775125,7.3873388769916,8.38566318516931
8.01494149383835,7.59172737037055,8.36849834472267
7.48449241813866,7.80169132394402,8.33868902533339
7.44739152609847,8.01340844768269,8.28100127695216
7.89886847187268,8.21459256774195,8.72352348408625
8.39537724960934,8.32182218891305,8.73508128590643
8.42287351087901,8.37421987683961,8.80920733547573
8.19530519355824,8.523684263386,8.86474515251707
8.35625582168869,8.79439482037925,8.90178794526447
8.83630944537965,9.10904732121955,9.9243374514577
9.09241374898894,9.4002262078288,9.93587340590276
9.02752596313306,9.5676879847411,9.94082780581245
8.78606410108947,9.59878430637501,9.94349819273095
8.56029390844219,9.51878084285036,9.94481350327098
8.81097426297606,9.34133851866077,9.75974503286865
9.50312312575715,9.16213950592306,9.75976634441347
9.76956821992564,9.02198847488087,9.75920989781541
9.38766816463977,8.96234035642368,9.75794034541399
9.20115015753397,8.97696176808033,9.75528617843372
9.48525382561486,9.03940558345671,9.8805090000676
9.66263289253749,9.13044577832411,9.87273439568257
9.64265375200122,9.24116226818806,9.85669367550885
9.78942270893374,9.35234708599973,9.83054392737758
10.0141832259298,9.47139762148708,9.80112797229844
9.98693003923176,9.59262181027347,10.3039556688741
9.67956798815851,9.71539589951027,10.288985720936
9.43216476279346,9.84000221389115,10.3089662244531
9.81058991445745,9.97058157374636,10.3372519144755
10.9003022516895,10.0931959358454,10.3548474394494
8.56460345745048,8.62470346043791,9.73053928960396
8.41245576265583,8.83810636228059,9.73288772217025
8.70898828472929,9.16201532710275,9.72318308860894
9.44031668470765,9.56536371541571,9.75609901737234
10.2156895025616,10.2836763505338,9.4154131213931
10.7768035809089,10.8888426819469,10.9149054517611
11.2058411074512,11.1451082780048,11.1752106440154
11.4505305957193,11.4800393949343,11.4267966203369
11.4612853982691,11.6045630019263,11.5690956651488
11.4418241446091,11.1844191525055,11.4308810464962
11.213284320441,10.6202613879816,9.8205566619631
10.3117437014907,10.0252032217312,9.63475811189008
9.02909530327539,9.41809511650919,9.45075179396005
8.0106997564467,8.75230315603005,9.56722230455627
7.19470181651043,8.11878789607406,9.75408194691037
6.4527243650509,7.61714540806395,8.01094060714392
6.23707510266184,7.25701383612403,8.06225236656479
6.68150973317096,7.06979555313288,8.08237522488204
7.34860336402221,7.03080501225971,8.08924330325799
7.98761592194956,7.12849108782562,8.08625960960268
8.3780161584361,7.30332474835469,8.38396377882306
8.14396613805718,7.48458964077343,8.37003004082407
7.52780610701415,7.60427737312364,8.3512134991811
7.23208570101824,7.68581214244131,8.33072930412897
7.35473143741903,7.777055133411,8.30120953088266
7.56498881855522,7.87190019106519,8.79701722081975
7.81308409884544,7.9441011390628,8.80584386725097
8.11353302002714,8.03497772213121,8.84842065145604
8.40598904578234,8.2399993831549,8.88707467993792
8.78621405102312,8.58216962761008,8.91067639328829
9.24155008187427,8.94546851568373,9.92814042354336
9.55291789933107,9.28951126725328,9.93712091549002
9.64843016412436,9.49067744392737,9.941577988004
9.50256587011372,9.56603849967573,9.94383556040145
9.13823877113938,9.5007168855533,9.94494100522169
9.00597987526127,9.33868936372691,9.75985441404074
9.34639350820207,9.17102245602761,9.75969609454001
9.49047101613743,9.04271745735707,9.75909846739764
9.02007281605157,8.99730231739565,9.75725515684015
8.61049967359617,9.01245490626281,9.75351262622087
8.71248331803456,9.08210270742396,9.87735576423774
8.92634879877316,9.17970483846396,9.86390005083967
9.11630344964329,9.27938326344221,9.83579379766547
9.47839969732303,9.38508907948889,9.79193284795509
9.74489480876907,9.48228343502098,9.72152940928839
9.65912251235794,9.58880296445718,10.1766542787124
9.50703143643118,9.68814522458994,10.1687988999517
9.57513756768117,9.79581563255537,10.224763726402
9.98807068082482,9.93673058512,10.2670902107548
10.8288495216807,10.1078627896287,10.3205994021946
8.36035362104576,8.39761554189693,9.72260453524036
8.73646769939682,8.55565485024305,9.71967132394585
9.13005345724247,8.87177919106045,9.70671911376367
9.61637708351017,9.36552679522011,9.66222219183903
10.3064305496666,9.96581987481654,9.56975577109673
11.0134631533335,10.6577703100911,11.1314186496503
11.5658053570701,11.0620685612164,11.3129196629783
11.8516365577695,11.6789172073073,11.751323026583
11.8075655875173,11.7046117765507,11.6433609324655
11.6063038600752,11.403739265603,11.4807075870695
11.2667644591848,10.8865648288546,9.86210137917471
10.471352953363,10.3747597969875,9.73368747959795
9.337770642469,9.81272934789263,9.66577076572891
8.41995459723442,9.21583651825396,9.70955229362683
7.7733990956351,8.59571687642079,9.80632883475518
7.19445299106697,8.05880832357492,8.04466491786279
6.92376363349477,7.67660099598844,8.07091106679589
7.09644805622636,7.429253810747,8.08647392452906
7.4254982670353,7.39598291103395,8.08649976452896
7.79496253461165,7.44569053675001,8.07432313355185
8.0452062089964,7.55232847975484,8.36087878563455
7.71231492138859,7.63997947552108,8.33813737455455
7.00675361853434,7.66079986627997,8.31139006644192
6.81917816215303,7.62699464507567,8.29730884458913
7.22663907623388,7.61189189908454,8.2868779297543
7.5421847192944,7.61658961393645,8.81851720099128
7.68383990128114,7.66666388306087,8.83960380340723
8.03105685052948,7.81682410801904,8.8698816080101
8.58491823784888,8.09163040636577,8.89717318315393
9.19794654492406,8.42778298628601,8.91842836260296
9.79265019228792,8.82594789977239,9.93124112756519
10.1534301393613,9.19113811785223,9.93840006318444
10.184047156803,9.42869494053131,9.94222764624412
10.0347297101043,9.52623553535516,9.944167129135
9.79648661768553,9.48666490945913,9.94519809363867
9.57754652076489,9.3705386113708,9.76003836598253
9.46041579747715,9.22347196917791,9.75993408734731
9.14402323322788,9.13391959009553,9.75918235302916
8.48473291090827,9.10231773521291,9.75706131698232
8.03901465846057,9.12168768329228,9.7527817384375
8.13148630893707,9.19736224535294,9.87522027329408
8.36955753429877,9.29040568147889,9.85705991874691
8.64874723352891,9.39099228239763,9.81961391918764
9.18899161996871,9.48368037951954,9.74674251288094
9.62244472953118,9.54902808198507,9.58888485426217
9.54644916745126,9.61731736967047,9.92341047080204
9.34564790425022,9.68314299608849,9.98112017238299
9.46319219177857,9.78440465311681,10.0618459984562
9.91328379674401,9.91976378970816,10.1513930959551
10.6870972964945,10.1126460946736,10.2492120344815
7.92135063676685,8.1001814097804,9.71805892511331
8.82477962009331,8.24741455999367,9.71095095113148
9.43420232197967,8.53918785720806,9.69570231625023
9.80749614833685,8.95658680784113,9.67199308492952
10.3140640561216,9.51439340449909,9.62695503778533
10.8517115938715,10.1526749617837,11.3255883103034
11.2579733004066,10.7651825804771,11.4223099298193
11.5864351164781,11.2935427078342,11.5977553237117
11.7239456212191,11.433943941608,11.5619982431986
11.5849432663837,11.3534592491104,11.4563781644291
11.3059522086356,11.1372696927942,9.88591393263405
10.8444825974449,10.7845724376938,9.75945991378724
10.1193278951662,10.3238300363338,9.73681964855405
9.37050832739566,9.8079409853154,9.83399587166457
8.74152172118535,9.1867786877427,9.87691254413633
8.16030685818974,8.63441062701451,8.08016055443742
7.7888943059107,8.19570027005138,8.09099780431723
7.74391522014723,7.93378992972129,8.08843879002487
7.77752385790956,7.84512681870989,8.0816456022233
7.77603104143911,7.85884661607842,8.06083264369706
7.71674496946502,7.90029806520901,8.32623359766186
7.29336393343685,7.88474650759932,8.27686403527386
6.63670036111661,7.77962581469862,8.20659820061841
6.50504376666542,7.61468515487435,8.18981969615532
6.96885292260404,7.50631025871369,8.21896109312503
7.35553850651615,7.46461825419627,8.78739092189437
7.64796795817105,7.52473727150014,8.83562016712884
8.26826803962279,7.73202268567544,8.87674513829215
9.00172053412967,8.03115359291624,8.90394884420607
9.53730841521539,8.40672282040989,8.92190724723332
10.060221219432,8.79441125323083,9.93306344996279
10.5555512899964,9.13843792027523,9.93934307238676
10.7071817937485,9.37795171803598,9.94263863373566
10.551784570127,9.49740590418455,9.94448339521055
10.3265430532455,9.52419623514723,9.94547131724197
10.0893020984911,9.44533181150774,9.76028995717519
9.81014358043735,9.35970791323063,9.7602311204326
9.32859313117958,9.28920912978454,9.75951800217531
8.56419410090514,9.27394424153801,9.75744664538977
7.98147997754133,9.29484259564155,9.75387700988519
8.04329932816301,9.37329514101704,9.87579702179546
8.494059514444,9.4569363980332,9.85403170989461
8.96938359651863,9.55958841661269,9.81210215759308
9.45505367361573,9.65210666486828,9.72491512515579
9.75232223940738,9.69921671567059,9.51235850852496
9.6704256277823,9.74257019231854,9.74571691505884
9.56674844428127,9.77948140500398,9.76110446125866
9.7298950113188,9.84996297171346,9.85460929836158
10.0522576502332,9.98739505911421,10.0249169004904
10.6428798733502,10.237662707397,10.1953975906798
7.21226725277288,7.7998635522779,8.60393345773087
8.55237382541745,7.89490259617868,8.59647026950381
9.23965201239685,8.10036819377045,8.58568091973712
9.38086685840256,8.49966032031088,8.56824504015313
9.71957906813938,8.97114677134761,8.56186095347235
10.2368114350585,9.54175717523895,10.2227069327911
10.5530758466094,10.1258800202469,10.2752867267504
10.7574296520061,10.6362342226702,10.3173877415274
10.9600856877137,11.0211166351661,10.3197837714382
11.1191361246988,11.2411030208477,10.2818497851038
11.3455614604321,11.3560113102935,11.3746991052491
11.4863578630483,11.1916857652807,11.207799523016
11.1037483798618,10.9460938188373,11.2239398531198
10.3014716432818,10.5090979082054,11.4244713884757
9.57236097450768,9.8353221130673,11.4219828717475
9.00580284840984,9.20487522211823,9.6331758709027
8.52363129503234,8.73497349641731,9.62502745379695
8.25995829338187,8.42193655543511,9.61294351690822
8.22740595145396,8.28585793514115,9.59529838228459
8.23226722567414,8.26537964649207,9.56345770962099
8.01699277957387,8.29216633379347,8.47906799238179
7.32083201249018,8.13962718412257,8.37595274096139
6.4256322707565,7.83687240941501,8.22552116586017
6.16308357916889,7.54871993165376,8.13236765666567
6.64739847024741,7.40350448708394,8.20673207466216
7.14117195853981,7.41468929345242,8.62162039869964
7.53465858782326,7.55021232514962,8.72141384097482
8.29740800805284,7.79003592588533,8.78305189751189
9.17431819816051,8.13100920555559,8.81354216009201
9.6475585559942,8.50954706367003,8.83459419300961
9.93060640944891,8.87302385959766,10.599354103601
10.2846396655816,9.17890169205608,10.6052118442498
10.5159996432336,9.42336734292891,10.6085127132723
10.6037202069647,9.57229499807582,10.6102769103777
10.6303156504119,9.62732064089255,10.6111136109548
10.3992551628649,9.59742778618675,10.6063938422179
9.9275874591739,9.55473896953657,10.6063989355179
9.50535596903051,9.51046520190008,10.6059228010708
9.11055830338298,9.49810852687477,10.6043756261441
8.69241883888488,9.52237538700949,10.6014070602971
8.57817827997747,9.58990337390899,10.6081776988876
8.93364041856108,9.67475277637088,10.5905234252817
9.51975653067442,9.77144396035272,10.551669429156
10.0527551870545,9.86364744471318,10.473268488692
10.2445459287506,9.95640633765068,10.3504780551411
10.0302600216072,10.0165109640015,10.2785258638231
9.89485356841331,10.0421236062305,10.0980763800464
10.1896664619197,10.135439475271,10.1834477930148
10.6293649348296,10.3164664124673,10.3855209372926
11.0576464251225,10.5114387495431,10.552705763057
6.38182933930538,7.59104739637759,8.60022875459675
7.7262542172444,7.60638274938031,8.59082928970579
8.57451236648213,7.76569040615991,8.57926244449197
8.63756843915622,8.05771749605342,8.56675632022573
8.70018744475206,8.4648278353665,8.56120125080819
9.13496948588952,8.93831141593835,10.218203313813
9.64801103518161,9.51229297129294,10.2382446366964
10.056153136232,10.051646339138,10.2475258571353
10.2782005523653,10.5524529787615,10.2479993850477
10.4189946361821,11.0192012832874,10.2475908638184
10.9819589955851,11.4026399442703,11.4105684515492
11.8862819921447,11.6672265842789,11.551639765009
12.075203462542,11.6808927165494,11.7775393203946
11.135475784188,11.1329655856231,11.6462319812169
9.95962487144791,10.3449687515495,11.4969826324059
9.2599508481712,9.66443096248028,9.66558082119509
8.92623154487602,9.14641055738228,9.63605838819168
8.81379152257162,8.82939581437308,9.61591669744097
8.90298036475613,8.64894278012186,9.58998744970105
8.98646906630654,8.60020820584478,9.54555471528555
8.77237095928645,8.51469978879009,8.42840114735749
8.03908655916915,8.25964222709401,8.25565278689024
6.95655291236666,7.83844338514181,8.00826678641353
6.27169627798945,7.39354486381884,7.75798802759242
6.44175506101686,7.29527703835834,7.99472623542553
7.0390582686214,7.3731560412915,8.50949952226283
7.66976578854926,7.60371470379357,8.68498451559434
8.40621195543196,7.9117216553352,8.7749821743759
9.03140256131807,8.29564243371811,8.81110714702906
9.25317016936265,8.7099564396172,8.834556157364
9.39540938626315,9.08633989750476,10.5996564373998
9.72085609119449,9.40961366342487,10.6059816160343
9.98636385345107,9.65252991886652,10.6088336175236
10.2091320860307,9.83635983846477,10.6105270385067
10.5325130920832,9.88460752826284,10.6114075810168
10.5451982237906,9.88395094322156,10.6068417914649
10.0415635651589,9.83638113430709,10.6070443776774
9.58245906561668,9.78879994123472,10.6070525802052
9.47141588718363,9.76804369055443,10.6064635436965
9.4246525476678,9.79607865815307,10.6042905494817
9.40858292935915,9.84816728637431,10.614295596367
9.59822549175903,9.92330702098637,10.6020215275352
9.90281195438819,10.0020874542199,10.5749860677547
10.2232051686691,10.0913868925805,10.5228316937346
10.4922048700094,10.198376489902,10.4464978828752
10.5002086643972,10.291820183147,10.4616474133956
10.3413365087529,10.3935770519916,10.3890893845965
10.4442286370738,10.4853357004814,10.407366669845
10.8778109162594,10.5989334781409,10.5114559235054
11.3688585836478,10.7241368354575,10.6079069622387
6.32426666109743,7.54222731991712,8.595676894754
6.94989066512199,7.48845136712958,8.57990749013957
7.61666579657476,7.57370468323054,8.56174631255807
7.87268373562229,7.77651118209493,8.54174269593317
7.99651470856275,8.08465779751299,8.52990720954784
8.3317044498802,8.51575447162712,10.1846488214526
8.87712384868688,9.05055700029574,10.1901957267003
9.53941787347776,9.61941660948957,10.1910372290224
10.0272694604809,10.1847926314491,10.170865973421
10.1860856805604,10.762740100747,10.1401981550501
10.6190221834448,11.3089590820385,11.3510474530958
11.6681972153711,11.7317795112889,11.598828166471
12.3177934045648,11.7561127227951,11.8171712021276
11.6452480634611,11.1754929751848,11.601059469857
10.2699630786754,10.5189625073649,11.5058668807434
9.21268186857304,9.904441988488,9.67569450563305
8.77279897863115,9.37820884257047,9.64144171979811
8.96964183032857,9.05527378464786,9.61854780423096
9.58689052227967,8.8608451343109,9.58896628668958
9.93815130450568,8.74412262298262,9.53741755326419
9.59761112655731,8.60478744646311,8.41672815838749
8.78977262849816,8.29684633945584,8.19592805822068
7.85598736853447,7.70687496363769,7.72651595706533
7.11783536608073,7.15674248368146,7.25429749047876
6.90714258833679,7.20555787232459,7.90391006466078
7.21066779037954,7.36995676661272,8.4799580424625
7.79641263148907,7.64375832577669,8.67575523312526
8.49820251443076,8.02171363715364,8.76821973213279
8.95597809902546,8.4869746030639,8.81338916753902
8.91172132983364,8.96883161871683,8.83571474668656
8.83297655903848,9.38975641548535,10.6000888831111
9.21648825076585,9.77487168808665,10.6061588097415
9.81246024136158,10.0727561406228,10.6092297975472
10.3142581115573,10.2095891287108,10.6106999826502
10.7022499834522,10.277553233907,10.611683062946
10.6948406831485,10.2472689632349,10.6072391306557
10.1996395312599,10.1790766508779,10.6078227159115
9.82645397293453,10.1062611455378,10.608423600505
9.88704575990703,10.0602559441512,10.6092205273558
