"true","meld","down"
9.67782755186882,9.79875757638932,11.6022521000732
12.4129287764361,9.75233222563526,11.6021360246286
12.4988805523358,9.76765441698502,11.602023062562
12.0523276307292,9.77178705929715,11.6018863071484
8.05410384667287,9.57296466046337,11.6018557482265
5.03404515210062,9.03824486087268,10.9477909233502
11.1998171096506,9.15130571839473,10.9481291643111
10.3027831051358,9.27624215974889,10.9491359012536
7.83683315962956,9.37595336917385,10.950933378059
10.0484345836968,9.45497128908676,10.9545982456424
9.06379842914703,9.48430932956065,11.4579657913076
10.9688848127012,9.72159258063478,11.4744256962674
9.96352455329452,9.71475055599678,11.5050457890666
11.6084301416522,9.5986830905574,11.5570215121837
8.99656201937323,9.66986014670457,11.6889616700375
8.42387026102764,9.79372504694448,12.6374519811276
11.7004423408406,9.93326687571755,12.6883953128401
6.92687189186972,9.97607201678018,12.7243032311259
8.01234255060914,9.92655566631098,12.6818260898854
10.1744777280394,9.79569897902512,12.6730259642836
12.3597184116745,11.0860451459653,12.2020517522877
9.60928793813834,10.6091092247757,12.0767240607062
9.94592708109515,9.3564941032798,11.8111454315612
12.6204671488758,9.43378979923558,11.4717543718214
8.03615653287458,9.24755137633268,11.0144752705166
9.81230659828732,9.02810639267962,9.73120854459884
7.1065458033565,8.23279482266729,8.20436163622479
7.31619012091619,9.3898101774591,10.1790086769029
6.09390429588845,9.51354465200025,10.9303693608034
12.2173070828343,9.43062583463169,11.2076777559503
9.41094440000438,9.84686111522395,11.9268278732814
10.7982912820708,9.9984455706421,11.8875092087199
10.228238476904,10.0021505991355,11.8255576416485
9.83006172854817,10.0243112958327,11.628621966088
11.7010652946802,10.2908884218671,11.4293340891231
8.68339212662856,9.09354702946259,10.5500161887255
11.683038996328,9.14236804491984,10.8053671397013
7.8972496719981,9.21920842364437,10.9706791895495
9.19536488200352,9.21882425951118,11.0774534631769
7.37466774984001,9.47464686977998,11.1913647870849
10.1551963924533,10.0047428870899,13.0571114214108
8.26472489975597,10.1917695421193,13.2794445177694
9.74255235069366,10.9036562992708,13.3907357871657
11.1907212659048,10.2674928046453,13.146474068016
10.7160529487527,10.1179244408911,12.8686045703367
10.3354115098681,10.1426992313769,11.9630056498765
10.2796222781176,10.0924012371246,11.7929148463681
12.0822390747659,10.0889490361474,11.4994334419501
11.1146050011068,10.0610642728369,11.1328194650818
9.17691754172055,10.1750742020201,10.9653999930959
7.89284584000926,9.75859538713757,11.601863698767
8.99552971811875,9.66662420306234,11.6015684365439
10.8184527795431,9.72033294024628,11.6012545500572
7.89728457165223,9.74180478665711,11.6010389106296
4.63312808974232,9.65868212272761,11.6007751006406
10.5761883976707,9.14699622557939,10.9465083199343
9.04815883055184,8.99297397747238,10.9470168304083
8.25034102474239,9.07708117676233,10.9480516933092
11.2826551997878,9.27768140670849,10.9500859609773
13.5726283803178,9.34942873648574,10.9544809525805
11.0733347570417,9.44965301187356,11.4585810600324
9.40012566552361,9.60367019318457,11.4764233324475
10.9602641768529,9.61495425988659,11.5247913303787
10.1325933523645,9.57994575977946,11.5986455086059
9.32855146500349,10.449175743669,11.7863878343307
12.9094658976223,12.2914929435527,12.8938069832204
9.78206455455894,10.7647235290068,13.0403644874864
12.0507664583046,11.359920468649,13.163482916523
8.62882748502,9.92711589210978,12.8188292738866
10.4082372731382,9.9447572441859,12.8182294687029
8.91287317206868,10.2944577300447,12.3296039756282
10.4091712188171,9.66181755923906,12.3356573042314
12.5589624317786,9.44021800919283,11.9802616319583
8.44783431987132,9.39088925584105,11.6236005066202
10.1301145501512,9.44203332738315,11.1706302769656
12.6064994071609,9.34698207157552,10.3960416038974
10.5999267346175,9.76168910579594,10.1246136889826
7.86258501368874,10.9247546143189,11.9165893682841
9.17424616541664,9.5217888943374,11.6872136129407
11.60007804031,9.46837942237387,11.42289662035
12.1317240660357,9.91122895606941,11.9809897669851
8.94822602656264,9.99838358132692,11.8933270561464
13.7770900091306,10.0083598219846,11.7792688007444
11.4722018454594,10.0227690777003,11.6038402341088
10.9396609440055,10.4210286208398,11.2483831717122
9.53591526510721,10.0591204544036,10.3378995057251
9.58014898500483,9.0639275511968,10.7831602391739
9.93298748151934,9.041394170182,11.012503374934
6.97959764362859,9.00568102262897,11.1341215422449
8.19587527751499,9.26468099834136,11.2680489657667
9.35505144089246,10.0015932035237,13.2409900671384
8.10003943119229,10.5758454804694,13.6717779815879
14.3180579399791,13.9984744676166,14.1672411861812
13.2927729933214,12.0199828156402,13.2462936952736
8.31269218793374,10.228641416842,12.9026502962084
11.7929184257707,10.198908872953,11.9526569220863
12.5961014541542,10.136582618209,11.6140298324727
14.3201645169016,10.0290110308357,11.1201448648999
11.9643619810258,9.92758065016226,10.514372811304
12.8354030266521,9.92784634776862,9.972108374792
7.85175862687668,9.70089272406768,11.6012612841979
8.54058274137333,9.66878043461787,11.6006344348496
8.66533495626349,9.64091468101091,11.5999357960409
9.66999824774926,9.75875272305544,11.5989992726746
8.36513576623819,9.65117688572691,11.5984820637974
9.76790485621196,9.18250697319768,10.9443253491719
7.97523606103194,9.02823770527953,10.9444639004657
8.59408237941633,9.16088341385473,10.9454944790753
6.66833691534027,9.32849065964697,10.9477543927285
11.2090751056239,9.36626011871596,10.9523736504763
8.50786502085752,9.46458093133212,11.4575911965159
10.6253961026923,9.51333911601721,11.4757725484359
9.70315782389711,9.50605501701204,11.5106223375014
6.00890197965178,9.63112836544697,11.5958510959528
7.75679888551477,9.71375362120973,11.7247527848841
11.0984909971302,10.4867831564183,12.7892142482216
