"true","meld","down"
11.1748068363284,10.1361405280507,11.0464856613834
11.443364569161,10.1699422212996,11.0263191417062
10.0148432081575,10.1823264420404,11.0097689691315
10.0237316204685,10.2065573255496,10.9929658019505
10.7292473282648,10.2954903300228,10.9710110055165
10.9985912922717,10.4507334019311,11.5208494009305
9.42904488543351,10.4970412919234,11.4982870714307
10.8938565653836,10.6272592076735,11.474919451849
10.8623873019919,10.7621975263667,11.4505941445346
9.87261328669108,10.603477271037,11.420788508595
10.3634294127638,10.4405148136097,11.1034985187952
10.2209800453012,10.2634596938929,10.3897752463931
9.03899277336047,10.5038208514784,11.0237275695295
8.35493400408246,10.5563680694333,11.0753862060906
9.74677506189064,10.5740858449867,11.06305806175
9.81700022305157,10.441237767142,11.1115224924866
10.2375936550852,10.5388190494606,11.0900600238945
9.82416038037018,10.5764373332473,11.0680567406322
9.74600407224745,10.5978685686388,11.045794887738
9.66237780462954,10.5575449084058,11.0234227909104
9.9467117209489,10.5681475088847,11.1180609464921
11.2558776489476,10.5889642547451,11.0956168858907
11.828609502387,10.7438663603166,11.0731842518205
10.5773481306209,10.8312469072511,11.0507086608778
9.42959687437723,10.9463392342679,11.0282162374872
9.8166280054173,11.0793297490982,11.6918774796649
11.3557736846489,11.1179193384994,11.6692316772486
9.64010875295606,11.1793089761437,11.6464997621571
10.6203096088085,11.2009511544597,11.6238031903558
12.485971628535,11.2477976127069,11.6010754419896
11.7553776680048,11.1517075338105,11.6142723742937
10.8438583430037,11.1488002777758,11.5915952711068
11.9161443393597,11.2019149177674,11.5688906553591
12.0749280537841,11.2336325413175,11.5461767075369
11.1472171925277,11.2955504681419,11.5234021013594
10.7675722926924,11.4032250671999,12.0921731787787
10.6589785813266,11.5838666817381,12.0691566549702
12.0329797256862,11.59691275682,12.0462625321869
11.6865990270726,11.6894865272289,12.0238149444496
11.5963726252375,11.7425035057749,12.0021114548315
11.9083805388949,11.5490169908795,12.1927340459864
13.0078803858436,11.46332487378,12.1762029268778
12.159881857231,11.5807386113826,12.1941489377445
12.9327969319579,12.3543148332868,12.7644892769361
13.9663244079434,12.9552845509341,13.2050034300154
11.4276562921472,11.8237814319197,12.2583524623042
10.1818842735693,11.6871268874689,12.0886736325065
11.6778455044738,11.667263842181,12.0550335714798
11.6127813564746,11.7725216913538,12.0373726710391
11.280662378799,11.7551371488516,12.0159395738207
10.2805280536094,10.2072034619972,10.9435263192184
10.4901567155923,10.3344135094994,10.7699141698307
9.59034007971139,10.2542581513828,10.9571687940113
9.71216931571231,10.2593551866468,10.9887410024067
9.2874708514017,10.4321701992015,10.9704766618548
10.4846515779897,10.5653973676101,11.5207123873335
12.0191566221627,10.5856223253142,11.4981624688362
9.5591165498661,10.6565663937945,11.4751313097062
10.8897224869959,10.7076994821332,11.4509398938693
10.3835473553449,10.5885743299062,11.4222369084528
10.2096328405295,10.4323519921612,11.1023460374295
9.61913156195449,10.4422093178475,10.9896160049133
11.6313863768653,10.5118490596199,11.0772956299086
9.39824411449018,10.5555703505001,11.0812958057797
9.16153244849098,10.5612353003502,11.0639903923624
9.65335066652778,10.5167642090991,11.1117554066038
9.98232964729918,10.5142854448248,11.0901479265599
11.8702184973678,10.5572218501224,11.0681180997831
9.89164487526366,10.6114674523695,11.0458373379052
11.0638673799186,10.6494506676527,11.0234757278931
10.2399993171534,10.6145476167005,11.1181394465515
11.7796949033926,10.5871517219382,11.0957872006264
10.7895051590121,10.6628018496825,11.0733964728953
10.4780208647113,10.7655315805509,11.0510952339341
13.5380948460898,10.8598617854612,11.028646636746
12.4412812315386,11.0743925127397,11.6923873256777
11.3148996204775,11.112797086197,11.669557306368
11.6364067722543,11.1687085913197,11.6467218658584
9.94304248412987,11.1989013708729,11.6238755663508
10.1316437181318,11.2562824514781,11.6010687770324
10.0642368458862,11.1356696778059,11.6141941987491
12.708719053265,11.1431053176921,11.5914560268531
11.8395454778705,11.2138415025629,11.5687102160001
11.2994520434196,11.2327486175275,11.5459018310742
12.0050455870597,11.2774184166715,11.5230152585176
8.88864876787789,11.4394149255113,12.0914685335999
12.9781620807673,11.6132968879218,12.0682253269352
12.5528489272936,11.6772602998493,12.0446701821208
12.1580836743071,11.6954659902233,12.0206798300382
11.8523102567868,11.6971576910128,11.9968703849271
11.563894461199,11.4971603419021,12.1862480638355
10.9722799225051,11.5236586238736,12.1707950173552
11.8925417343938,11.5703081946989,12.1565300526265
11.1965298925833,11.6462050735583,12.1707920664454
13.52643547344,11.7752567550635,12.2482238516168
11.9743912049574,11.717654364286,12.1616218666033
10.9678839396596,11.5289116486362,11.8064540822043
11.106281088657,11.6278667932878,11.898470681798
11.3393444152851,11.7793573258162,12.0360973637502
11.8624502962852,11.8163506529527,12.0289687042408
8.45328726601664,10.2630308671253,10.9962622024634
10.8292671455172,10.3316801803441,10.848218431023
9.61052540271974,10.2710886447791,10.9969482085046
10.398543002796,10.3110069314093,10.9893303856074
9.92177575400517,10.4384456441231,10.9704254845679
9.68610184588602,10.6207803504062,11.5206185574611
11.1508284326591,10.5901424751555,11.4982453504279
11.326568430141,10.6126925444835,11.4754232473622
10.0142592733383,10.8290119303032,11.4518813895357
