"true","meld","down"
7.86477801820467,10.4384329765693,11.3759592683246
8.53030077112035,10.4873514196162,11.421837661923
9.02769203800936,10.54574742893,11.4655193257031
9.26740887064632,10.6120926013684,11.5036636944597
9.48117846170538,10.6610758646054,11.5236161484763
9.5249870468181,10.7026926503476,11.5305918589466
8.85026379715717,10.6761821578163,11.5005886768146
7.59659155802727,10.6145542592509,11.4550140919908
6.59183462326619,10.5043897615449,11.3734364749367
6.21478632863874,10.3954216073627,11.2890770094673
6.323631313776,10.3396036746386,11.2286700449019
6.87274309288295,10.2935533159339,11.1752718699887
7.75922152954574,10.2958978060114,11.1421122520907
8.74998929024755,10.3534173962648,11.1341789591476
9.8794198026854,10.4528300951992,11.1407181723703
11.151171749508,10.5688379048372,11.1530854391092
12.125026165247,10.701923106918,11.1736828032258
12.4785447063557,10.8481825866549,11.1954780188813
12.3523410639115,11.0161577723371,11.2215971857986
11.8952392503369,11.1310380586153,11.2443311894293
11.2740201828799,11.2252399703036,11.2662035355365
10.838104676591,10.8987728120972,11.2352151445853
10.5410652307535,10.441489118447,11.189091858699
9.95973860404741,9.97779934841933,11.1433719136591
9.26241205114546,9.55238628731989,11.1022192616269
9.04661765382973,9.16043005434283,10.8827882363313
9.24351646369034,8.82177112867723,10.848760341838
9.31541659383416,8.54398981963549,10.8192378619637
9.13880779525089,8.30017151345883,10.7872432047043
8.87224039147505,8.10790530289475,10.7530689558363
8.60399903258696,7.94419944702545,10.7138560124968
8.43546905434253,7.81680041820687,10.6677488589917
8.24902535052113,7.72494772083184,10.6166385732405
7.69774755930698,7.64670676108946,10.5467307478786
6.89886885325545,7.58632259612192,10.4635757519918
6.36181405999319,7.5414189828067,10.3785243535497
6.12669461044582,7.50493201731669,10.2554184172407
5.94415667410884,7.48866179855572,10.1478277855437
5.93189322536477,7.49504964507709,10.0317384655714
6.15887676364227,7.52255417751859,9.90708945958407
6.34079190640305,7.58242166955505,9.84769554088471
6.47941142361468,7.69590854020504,9.82046862689567
6.83566907269342,7.85938436857699,9.85091063065634
7.25160374747103,8.05717945954755,9.93143867029462
7.4449892288739,8.30604596203744,10.0831082643725
7.53670805204379,8.55534069270185,10.2386575968625
7.6413108289287,8.82240611152594,10.3919719915365
7.66147996074662,9.10943584780459,10.5611948054453
7.64954308598153,9.37687567119836,10.6989896380548
7.62761811250748,9.61783255528488,10.8079423123682
8.72231096995371,10.5594957763057,11.439118099603
9.21179054047246,10.6237184052307,11.4991039703783
9.46027935626176,10.718631519928,11.5556181246642
9.8300180946376,10.8147244567908,11.604630812831
10.4829038688783,10.9152225450803,11.6419443554698
10.7266808100082,10.9570903751603,11.6479502635642
10.0079015508946,10.9369300505961,11.6129351685191
8.81374537238235,10.8654040172399,11.5472625004313
7.87132294007114,10.7001283669497,11.4277793045729
7.41277132527314,10.5396133463468,11.3078735565837
7.46903304896628,10.417922208725,11.208867368882
7.9173834769959,10.3545331509914,11.1451551209793
8.43657008370943,10.3516603059846,11.1129416109356
9.02702315459416,10.4150492856253,11.1125279898542
9.94688179584868,10.5157015197986,11.1255376415442
11.0000396571896,10.6378085368513,11.1472995852679
11.7287453834818,10.7445134338503,11.1732124583452
12.021521271611,10.8393273615316,11.1987390355561
11.9017517318808,10.9282563147416,11.2207067523713
11.4332024088514,11.0009431367535,11.2398487197895
11.0392886467968,10.9857806429188,11.2482434572618
10.9567548956446,10.6768511719755,11.2195920001508
10.687004475607,10.2082797125572,11.1714380403154
9.92313750609638,9.73482897726898,11.122918489248
9.22951842316332,9.29746065527195,11.0792091529686
9.08316218949059,8.9117601850193,10.8606339070184
9.22436168668301,8.57975201828626,10.8272463699761
9.25063473044404,8.28749124921488,10.7947404056613
8.97738033030635,8.05496103603478,10.7621267478906
8.41604025525094,7.85737696219414,10.7269425331318
7.92295132862267,7.69943928503079,10.6850910154257
7.78994725618128,7.57635783322688,10.6349484786723
7.70020731997547,7.48143758836143,10.5729349569179
7.34601235876806,7.40564376862313,10.4937325730412
7.02220615292818,7.34805191344276,10.3957517879633
6.92129589419138,7.2936319463048,10.273633510749
6.77227400587863,7.26160686161594,10.1348424698342
6.5275886697242,7.23322812538099,9.96503984276947
6.36425693382541,7.22962952465996,9.79455057814167
6.15450164530025,7.2539117516133,9.63110748633859
5.84774957248448,7.32938056159415,9.49582773682058
5.77359678487374,7.44930209573381,9.43452082808819
6.00932838940753,7.63700081445543,9.48280400203024
6.2986893970828,7.88674628518142,9.61299171557417
6.6474888219982,8.15950050115558,9.81488758097037
7.1440005603401,8.49029854405901,10.0803577114441
7.59574254934264,8.81533783561301,10.3145639811454
7.90955807858569,9.14461352771159,10.535715155967
8.136058864265,9.4568740330845,10.7212670486934
8.098429396816,9.73875503315636,10.8583669401521
9.33535349901005,10.7180124307624,11.5123008758485
9.6921840331282,10.8112636265171,11.58221767174
9.85185854346814,10.9280366921329,11.6503985336492
10.3988920384066,11.081264859058,11.7186933207972
11.1946764191087,11.2205414947062,11.7724988555134
11.4920874786365,11.2845564032905,11.778847982488
11.106378084727,11.282731911525,11.7447175237489
10.4057889133071,11.1434041927101,11.622472433374
9.64058445045629,10.93952437001,11.4631786693677
9.04965176695077,10.68893631393,11.2791890317072
8.88085058614832,10.5233743577784,11.1557454503329
9.01227018066858,10.4373454430789,11.0829730066804
9.25259767060509,10.4374129364912,11.0637484044165
9.6988353190896,10.5240570878617,11.0847936819888
10.3008451130726,10.6252074469837,11.1107763317548
10.8107891639912,10.7334487459092,11.1480402092278
11.2651642916937,10.8003574523102,11.1778712277355
11.6640265129102,10.81313861653,11.2032516490805
11.6288964625245,10.8223686277065,11.2192619592728
11.1470231868632,10.7405298851345,11.2190249828395
10.7704622419163,10.6023265158128,11.2093144856829
10.6341268554499,10.2975917560188,11.1781545278796
10.3577234392118,9.88265932834583,11.1340288216378
9.90238845209278,9.43960516557907,11.0868411576825
9.50933728540009,9.02273760490583,11.0450849384891
9.2046698018723,8.65771466592824,10.8282021041544
9.00144033480322,8.33517699292713,10.7954078517839
8.91299231522426,8.0584574928178,10.7641202127632
8.67299877656279,7.83238411002354,10.7317665492925
8.16533700145035,7.64619773321429,10.6958146142461
7.7102913985952,7.49252075349717,10.6525369653009
7.45230246181042,7.37129788489175,10.5992199217344
7.26829154027085,7.27933640895214,10.5291797789173
7.29711850484662,7.21222049329496,10.4411238372904
7.58461406938633,7.14682350387542,10.327821083491
7.66514768332284,7.10170017374557,10.1807144696136
7.33734522214505,7.05383748174248,10.0093332169528
7.01897683662692,7.02030088744148,9.77786722776639
6.88144246896907,7.00629444155475,9.53902733013999
6.66151504440216,7.0193605832706,9.28075658668794
6.32944258145734,7.09214739515838,9.07010524340792
6.04307218679105,7.22790919034209,8.97458745612495
5.86381825175379,7.44489537435068,9.02637141778979
6.0023970013791,7.73720015675843,9.24341831586137
6.61160621872245,8.09767762377873,9.56123351654663
7.34917025333753,8.4767859969521,9.90662360914467
7.88838304665781,8.87411459395005,10.2503697339627
8.33780596962881,9.25200301588576,10.5344868542787
8.66842547119116,9.622319554787,10.7791040374721
8.62919685844934,9.92788637250968,10.9379136324744
9.87401640109513,10.8995120262982,11.5865663076506
10.0113247620033,11.0151357850495,11.6650722668216
9.95372747303838,11.1754272937391,11.7462307337169
10.3967791792325,11.3462880709192,11.817667318407
11.2159583650335,11.5237136816643,11.8842728738737
11.9038597370785,11.6504172316466,11.9159454902625
12.1324513878927,11.6402595566809,11.8688263055683
11.7138477272175,11.449328560698,11.6994207781011
10.8645413637158,11.1446739593349,11.4559961778012
