"true","meld","down"
10.6079371155071,10.7454697826145,11.8781955738326
11.633481087385,10.8890828322276,11.8778043178119
12.0394772420517,11.0797810806081,11.8774992020453
11.5190000426437,11.3301590129077,11.877187703085
11.3435769564152,11.6214920404686,11.8767222443991
11.4272890802386,11.9275344630492,12.6660159179365
11.4798104563965,12.1791007661173,12.665551629661
11.7150745242005,12.3397174861001,12.6649377109201
11.7038081931356,12.3750135187884,12.6643480056302
11.4159647299517,12.3264784063652,12.6637365216811
11.3316708496383,12.2106286102365,12.5224026622578
11.2731441005638,12.072369914831,12.5217547533417
11.0447291710979,11.9409855449249,12.5208505549225
10.8004597638582,11.8192701067073,12.5198805032024
10.785292162793,11.7154949021072,12.5184542961357
11.1653015920794,11.6402219035684,12.6501301484415
11.2335003036115,11.6554249306084,12.6478509765568
10.3900471230052,11.7185076536078,12.6447009916229
9.57943607526507,11.8719230108119,12.6406714152172
9.64533991271291,12.0479971637169,12.6346693676826
10.1487323465419,12.1961450788578,12.6491054213687
10.5316771439833,12.206605598016,12.6393038949947
10.7451118692572,11.9991414732713,12.62690230548
11.1064550060327,11.6068290926829,12.6121575541867
11.5269938789684,10.9714337204056,12.5953601269321
11.2522014757168,10.2043300881885,9.78620571440595
10.2805922915007,9.30603119314371,9.76604072363115
9.15497868488584,8.45173027374362,9.7456947433722
7.7338101357446,7.52140866851832,9.72302923756653
6.20050500776153,6.6606164258955,9.69877333273485
5.25083674444463,6.00627377733247,7.43401370286384
5.09179087539679,5.64579746441709,7.409333502995
5.71564054247533,5.70875441764349,7.38253353088234
6.54130088096293,6.13605824487246,7.35525228639847
6.87020834085517,6.84817338947002,7.32706333007678
7.41360229050395,7.82435978973207,9.91306813264672
8.44229717919159,8.64653678367456,9.87961231571573
8.84746113459756,9.22757697649892,9.84758849867851
8.80644949221867,9.44770215765445,9.81488582546232
9.01690862721652,9.42337916733948,9.78763681232257
8.9853796286606,9.18995920728404,10.0869424111476
8.96790004961857,9.07041543349059,10.0750689211701
9.54056734333208,9.15686723667488,10.070883743639
9.98529593561807,9.5450718975122,10.0771572285414
10.2423190884946,10.2303427878734,10.0917167028088
11.1848219362237,10.994693635998,12.0345907306202
12.5151755434511,11.6952608639843,12.0524910836491
13.2078433077317,12.2519337919381,12.0733629438513
12.9679152050023,12.6082160773405,12.0916097112355
12.4019788809419,12.734735050936,12.1095843318059
10.5826129262832,10.8292179897016,11.8795233415141
11.4350762564796,10.9461715973935,11.8794819594922
12.0417112227702,11.1618579376695,11.8790345175613
11.7628468014123,11.4170306355042,11.8788057581664
11.5227986719469,11.729344928508,11.8785589657011
11.6134540646567,12.0439915496895,12.6679215046552
11.8861724434957,12.2967163166363,12.6676089126656
12.4983230569117,12.4602565562671,12.6672505679876
12.6710681823182,12.5003412911949,12.6669037697859
12.0829716088533,12.4407454147785,12.6666022914346
11.848161503302,12.3188802594913,12.5255911928936
12.0911612416322,12.1740356906684,12.5252709727316
12.0987653171744,12.0491469598018,12.5250790648549
11.9980370990861,11.9367921548489,12.5247384214124
12.0433773117897,11.8454978275997,12.524245826411
12.2465197385954,11.7951916327037,12.656676721827
12.2774566495108,11.8151531247661,12.6554780881396
11.578374612092,11.9258620038639,12.653471238462
10.8753980533817,12.1013964782185,12.6505901072517
11.1447860859683,12.3148484720674,12.6456816423327
11.644114418981,12.4881192011844,12.6608746357833
11.7919269478097,12.502980760002,12.6510702333685
12.1029585986687,12.3101451400058,12.6382807401882
12.4248507151303,11.8878366434279,12.6228982949779
12.2434241439927,11.210614084294,12.603859933082
11.5730224820505,10.3869382968694,9.79284638319205
10.5250261664043,9.4748778928735,9.7720519330717
9.21368435685565,8.48421522896309,9.74900822556788
7.68041616520141,7.50464269411006,9.72487346866983
6.09915523883741,6.5594083253733,9.69907911647757
5.0428161358393,5.76564095678111,7.43149962225701
4.78673663238906,5.38488322654057,7.40422089366932
5.25301741497609,5.38098234902731,7.37504513844872
6.18416995122672,5.88855832510952,7.34493402386261
6.94536883731939,6.77558550833394,7.31214748443449
7.56625405343126,7.85138541109604,9.89335640816715
8.48827214161921,8.77905701925892,9.85330726577318
9.10807464957723,9.40394987668623,9.81386012744225
9.11722271269917,9.68592594124115,9.77254544205143
9.06245309384791,9.56641656776948,9.734750825837
8.89401300786042,9.27477821433973,10.0260389798265
8.96324313649276,9.07116214559866,10.0102285698219
9.79211636881597,9.08312413897806,10.0090846995214
