"true","meld","down"
10.6185324430816,9.77269434301776,11.4750518375055
10.1484794949175,9.81228641317073,11.4748411357253
11.2006404707254,9.79206847400002,11.4745899712149
9.22188652646617,9.80644416999576,11.4743334023018
9.45145048624085,9.64637339316189,11.4740573239131
7.82054506579272,9.33754260174708,10.9917731696039
8.52770950139988,9.45740565894599,10.9914742778767
9.48734111840802,9.53145651028369,10.9911632260582
12.2001959995246,9.57366781682615,10.9908596818872
11.4174014897153,9.44580182160307,10.9905425023721
7.1832889185672,8.85232861951236,10.0569005098721
11.9729138346041,8.61556878267039,10.0564991515144
8.36869528950831,8.88039829948021,10.0559755899032
6.75343117004322,8.98096181593765,10.0551424766297
8.6738547308907,8.81749926713958,10.0539322088781
11.0994041535657,9.30493819385022,10.9517757090297
10.036676739355,9.50392540991919,10.947909913784
10.361993458776,9.51229299528853,10.9324408402302
8.55569557600652,9.49317207237991,10.8958726427332
8.89651360966669,9.1804320040757,10.4998246544597
8.29483285403481,8.57532571198948,9.05982984250757
8.24418788476614,8.67793411482337,10.3372054131835
8.47308898569469,9.25745996567508,10.4923577425833
14.2036067711818,8.85550250542319,10.5074456000259
7.00866598130328,9.18063473236828,10.5138503301719
13.5873017902193,9.88529844876075,11.8847267699067
9.10612536277215,9.92175734052149,11.891298642063
11.3282390365729,9.94225764323144,11.9094080861143
7.17386913449755,9.95646387911763,11.9243596146729
6.62085429613473,9.9508896300659,11.9071253251782
10.0866911255737,10.1539341454868,12.0439173859676
11.3952512228666,10.2125437761269,12.0088684396343
9.99276599554237,10.181882730779,11.0163569497027
7.91311894940055,10.2440709644415,11.9310958580989
9.00189664760625,10.4645362290993,11.9974499408082
8.45443736327215,10.8607285703692,12.6355414995137
10.8746081172579,10.6615826767321,12.6394607650949
10.8519012104052,10.4903494836068,12.6403191506919
12.5811750745622,10.3929524897821,12.640482960592
10.5828930526994,10.4274886193854,12.6402964806179
6.70333391336746,10.2435830791149,12.4140412136561
11.9141977503541,10.2957733354998,12.4132385667431
10.3074437525574,10.5765912703585,12.4122203197224
13.4772652410132,10.5734499610926,12.410867590023
13.4360659743563,10.7674989208478,12.4133326783837
9.36350057661744,11.3890353435168,13.2761818826731
14.0621350397782,13.3133864984726,13.8001774604165
11.8363764103693,10.8631077027976,11.2635592227694
13.4017161502539,10.7960706826304,12.6367347843465
13.1323387022227,10.8077016907143,13.0634756701726
6.58685996385005,9.81063859344711,11.4754413621288
9.43372064863939,9.7744718694126,11.4752351041383
9.30286677373028,9.77969341908638,11.4750007238229
9.35273343149611,9.77423525070817,11.4747466705972
8.94388909410557,9.68439518376862,11.4744870123521
7.45552910040427,9.5783389605952,10.9921825820126
8.37955863240982,9.41907393299562,10.9918878281616
11.1025797566136,9.41638623983344,10.9915987114704
9.46345918197851,9.38734686271527,10.9913059605805
11.0257161551355,9.22911463064777,10.991041041055
7.74561969685958,8.37634237961349,10.0574718755159
7.15933425038011,8.47127908048281,10.0571617216682
7.18181877463232,8.53779500469491,10.0567127778192
9.26486380293437,8.5404472920103,10.0560887618894
9.56248411016676,8.28034058751442,10.0550054015355
10.3232254515975,8.9719113069336,10.9528649751669
9.78934837413931,9.30303953966437,10.9498370895348
9.54625804783788,9.32011382093288,10.9356696995941
8.03737557780868,9.78788511912745,10.7004184684555
10.3025088838438,9.76935672573665,10.4330265546685
7.41964152344643,9.0171404320358,10.2524349573201
8.92703875235294,9.01137814856746,10.3882921173896
7.78985151081066,9.20380331063959,10.5003385102343
9.0282887156193,8.74532999772438,10.5103618699927
9.83192832281915,9.29615046981499,10.5162503020666
8.69493470466537,9.77301815258774,11.8887166018101
11.6113192632493,9.93743537970781,11.9211056336067
10.2218089096672,10.7016810749697,12.355361468528
11.2549435592142,11.0807710721233,12.5748915418216
