"true","meld","down"
9.67105687416856,9.97329259698128,11.9202323174137
9.5187542043855,10.0181094156503,11.8971477663049
9.75962982834298,10.0633352472706,11.874037081449
11.017475137879,10.1070111557219,11.850890805797
10.0594592968489,10.1492592617716,11.8277471575616
12.1923643322391,10.195739587408,11.8045928378724
12.0102770983169,10.2352532779272,11.7813873040334
11.7819828019388,10.2734252187928,11.7581614494138
10.9559779568141,10.3175626575995,11.7349615292239
9.19756408244582,10.3599677266805,11.7117095501631
10.7432138114853,10.4042689675007,11.6884632142881
9.35836062386453,10.4478095551268,11.6651546950999
10.3766845266702,10.4901974441392,11.6418526771102
10.135874410141,10.5319697665055,11.6185115457854
11.7952522954371,10.5746468318762,11.5951795408353
10.4228093252147,10.6133711496698,11.5717684267125
10.2575409604018,10.6573400821571,11.5483592038831
9.1293593739906,10.7022054836103,11.5249243762995
10.1406066450166,10.7406994233664,11.5014510761565
11.1634000501833,10.7812281722966,11.4779230039556
11.2189017249909,10.8245378102479,11.4544387670527
8.30766882491837,10.8675696010871,11.4308426877773
12.0158941013122,10.9080431265493,11.4072474613051
12.1558881419825,10.9478020792379,11.3836107217003
11.2777424997828,10.9853420829277,11.3599204029049
10.9976612872997,11.0195055532398,12.9598275941431
9.71559108579719,11.0603108111901,12.9360213169985
12.708143023542,11.1009787394748,12.9120892039581
11.5694949947135,11.141865006562,12.8881888515532
10.2495164771714,11.1850946295702,12.8643697863547
10.2774840999641,11.2278247247176,12.8403611646626
11.0645742905044,11.2709258722653,12.8163313166862
11.9653049868795,11.3133944931668,12.7921212760019
11.302991978524,11.3557926279294,12.7681028179877
10.5175291421992,11.3964089547597,12.7436642191102
9.15782236276401,11.4367805946756,12.7192684683804
10.3176068995519,11.4819158883476,12.6950739701689
11.5753733355884,11.5233905675543,12.6705958611956
9.95792627269199,11.5662960827088,12.6462522575553
11.006891990424,11.6095180571825,12.6219234226876
11.6955816119159,11.651414023373,12.5976090079498
12.99275280206,11.6944596706513,12.5738520987693
11.5017927600477,11.7364586210607,12.5500334336552
