"true","meld","down"
10.0285155192722,10.1343131635117,10.260993148846
10.6334604912174,10.1671773415992,10.2788859912531
10.9409484643882,10.2045470955991,10.2975635958332
10.7852443685349,10.2314584727302,10.3113049812097
10.3492356248673,10.2218604468121,10.3106046486823
9.95878286159011,10.1781942742478,10.294858408548
9.74585240061847,10.108216806535,10.2698959456986
9.64413969382364,10.0308403434922,10.2434505726608
9.6220731549163,9.95652421088807,10.2204680113119
9.74284746103246,9.89203934482112,10.2031948937959
10.0180515547902,9.8370147571497,10.1894026377471
10.3494892031908,9.79253972034388,10.1825209969648
10.6151471565025,9.75382172123475,10.1789383399917
10.7045975576315,9.7281965071621,10.1803699840152
10.5104519361714,9.71035872028268,10.1847032077173
10.0409287592667,9.69924497287868,10.1909322334291
9.53243262411345,9.69077656957237,10.1966315195417
9.27687128749116,9.6861369424178,10.2013324570145
9.2963088665992,9.68482308094178,10.2045104754401
9.33743536248089,9.68513842577848,10.2050427890105
9.23680323237608,9.68527813404268,10.2025921734384
9.13267861168228,9.69090839049029,10.1964989149607
9.22757898458905,9.69927943660091,10.1866354821248
9.49357340142122,9.70999115512209,10.1732203750824
9.75910432624896,9.72125469180573,10.154344994315
9.98695172265288,9.73031873400607,10.2966533602484
10.2847092952215,9.73569399410431,10.2668473981645
10.6595864279719,9.73675346075164,10.2304726128808
10.9289455289688,9.73284266983083,10.1858678497687
10.9231243174477,9.72055053866448,10.1318622511045
10.6684991651583,9.69924967420961,10.0648506791265
10.3080015889709,9.67634312196923,9.99624488350386
9.92441530564002,9.64585917738881,9.91236263557671
9.53014558221044,9.6159605876744,9.83630250239556
9.18314531490882,9.59060273208991,9.77648910623017
8.99700867408762,9.57380990588294,9.76150242411852
9.01139847612944,9.56586206570094,9.7745182600005
9.12820096724856,9.56715616964694,9.82662772612495
9.2162238385424,9.57342000650006,9.88367647164256
9.22943423235671,9.58262676587976,9.93926295361815
9.19437458886849,9.59409418103604,9.98888384470233
9.14897819483854,9.60749381866955,10.0349806426101
9.14435400331041,9.62231994222537,10.0769750692077
9.23734106020745,9.63799521963632,10.1108602528881
9.40834935669941,9.65552101975759,10.1428516194992
9.55097681972042,9.67393037298291,10.1710985060487
9.62910169770267,9.69300367818247,10.1920999817559
9.76961289250089,9.71443028487043,10.2124809426305
10.0757691367636,9.73654636774027,10.2296229100336
10.4131109763404,9.75783364908489,10.2433097132765
10.1058666016121,10.1369066689657,10.2692073068093
10.6125028806512,10.1823770314462,10.2920087075143
10.8461538760799,10.2294312340139,10.3142306314372
10.7711569140572,10.2734605043857,10.333617306211
10.4871849541959,10.2850105890216,10.3388890919714
10.1249854436061,10.2236358300708,10.3144274420914
9.77628780306459,10.1331488096344,10.2783855517086
9.50977004448561,10.0405839135582,10.2429499130535
9.38278462691267,9.95573613818086,10.2127805844454
9.41489283232457,9.88416911307337,10.1909612660512
9.58949674728173,9.82563840123384,10.1770198633449
9.87462232824961,9.77836593901263,10.1704080223966
10.1845858021543,9.74617283930797,10.1697846639408
10.3449746163044,9.72517788432008,10.1757032791942
10.2079379461876,9.71032267137683,10.1836878867864
9.83381220922357,9.70284550128272,10.1952454581235
9.4644110667637,9.70108273407585,10.2057012911693
9.27182113057264,9.69717088704916,10.2129192423662
