"true","meld","down"
13.7656579185099,13.4034907899027,13.6648097198061
13.308673886291,13.4324489557325,13.5880668356313
12.4277218060607,13.4826590097424,13.5019542976418
12.7277637553663,13.8324778081011,13.4887363255156
14.3072328587965,14.4189243673694,13.5663286983341
15.0232329413102,15.2088792088803,15.4702311292966
15.8715652058728,15.7063445158801,15.742369114602
15.2064819673194,15.6685502216157,15.5084427082747
14.9207481815973,15.2111459563862,15.2905855227705
14.4094334220195,14.5543351558748,15.1288640447779
12.8086468257451,13.9232761664145,13.7533118125122
12.491921149793,13.5526994409646,13.7432201101767
13.6032779841467,13.5548905903853,13.7695764918991
13.8834194006367,13.7695533368843,13.8285311988827
12.9579171148269,13.6374230825157,13.7575989766312
12.9103823534092,13.4047239581256,13.6757381946877
13.9089602373296,13.166458994938,13.6194926341949
13.4442383007185,12.8816629080956,13.5581829424534
13.2143684576388,12.5422602811301,13.4946000413689
12.4446925207661,12.1289980072617,13.5028452817135
12.4735047972345,11.6948270762914,11.7962385241665
11.6619441913501,11.4552137353004,11.8284599085049
11.569311507583,11.3900714750042,11.8268756154485
11.2856118444895,11.6046653938137,11.7938819988272
11.4603030853188,12.0827655267946,11.7575510169381
11.896675933529,12.4825122020519,11.950350487418
12.0863257926121,12.6314697170629,11.7567514383035
12.418150045966,12.874827546089,11.8306537548368
12.4026513665336,13.0350106323078,11.9616783441553
11.5564867791121,13.0447264235317,12.1397319797885
10.5254357978228,12.7860336355263,11.9249662653563
11.4663971443084,12.5354193186633,12.0815329510453
12.2922262917428,12.2091925705209,12.2138221379593
12.5611373178075,11.4641393665096,12.0667514776087
11.8750790379558,10.8838232125116,11.9967562218184
10.9438738281192,10.5845997919874,11.6698342992577
11.5053375739536,10.5396320442711,11.6558777876146
11.7060296255415,10.7727000029454,11.6500760750293
11.8726876689478,11.2718420645021,11.6502649079907
11.6506092351094,11.9264113545321,11.6528101689589
11.0700407450608,12.7554067043735,14.1764056906594
12.1838453905013,13.5183283556608,14.1830056398445
13.1148117911112,14.1344719145185,14.1911998844804
13.5304745480504,14.4784673652025,14.2005255915612
13.5538681424935,14.6491340737289,14.213931344003
13.9187618784297,14.6674607742704,14.4849410295619
14.4807392221805,14.5922473017663,14.4992876816507
15.1324278065963,14.3157462016717,14.4951874081859
14.9031589467503,13.8713992384766,14.4459352118548
14.5957886111501,13.4878881414596,14.4325091641856
13.9751586450891,12.7105736635322,13.5020247095009
12.9166955280832,12.8271058190102,13.5080115554222
12.5598867040478,12.9255767496712,13.4520301196991
12.9881291432429,13.3329551864644,13.4119351956828
14.6622677326328,13.9971909877077,13.4589975012831
15.1247660152233,14.7938912419865,15.2134514623168
16.0093490302258,15.2902163085733,15.2845962348774
15.8261319311206,15.3007177538457,15.2526717206615
15.2514803018018,14.8563803023567,15.1391183951572
14.2855627194186,14.214988870153,15.0726622967374
12.1632530717945,13.6225486128777,13.7366170809617
12.3354513052553,13.3062858641816,13.7406696098853
13.6322603577178,13.3130870327772,13.766760538909
13.7159926297927,13.5660182169657,13.8256239277549
12.4512660498148,13.4665255139821,13.7469919260008
12.8479431463464,13.4393299049284,13.6664443428227
13.540111143787,13.2871806473752,13.5975695941505
12.8964014896725,13.066248085337,13.4867297933773
13.0530626522184,12.7830309982443,13.2677439596777
12.2741671476418,12.2874424654631,13.3303631097955
12.2275602028614,11.7329839944784,11.7534873478455
11.7669223477338,11.3103841121713,11.8179591790053
11.454377182418,11.1236436863523,11.8111341828377
10.6532389811386,11.1230259764613,11.7372365967091
10.924965837386,11.317780097954,11.5771443808781
11.7029080169858,11.6821801584613,11.7309751559963
10.8832106491141,11.5477837502033,11.0541556025093
11.5278400133549,12.0720105187788,11.5020396370038
13.186789240406,12.4447254875324,11.8453958212594
12.2854731686735,12.5582893680857,12.0874953845971
11.9826013525495,12.311733011095,11.8952770273429
11.9670462039373,12.0389837276732,12.0253086318047
12.7078251298741,11.7097578817509,12.1489019813951
12.2230786806729,11.0970316455415,12.0583286645715
11.8637158904956,10.5964000884522,11.9989314973589
11.7827843529325,10.3656823571221,11.6647487600367
11.4647985890016,10.3518566776402,11.6514962594827
10.8919073328003,10.6410791703502,11.6457271687969
12.5007247348595,11.1068558472948,11.6451576927325
11.3114732999973,11.8308826078895,11.6475492428478
12.1211895858681,12.6885888437799,14.1714279302641
13.6398699780788,13.4942307065659,14.1788983120298
14.647681078911,14.0940627112618,14.1874358722591
14.368229933846,14.4274694290144,14.199105693757
14.6582590233343,14.5830983472195,14.215442324011
13.4718927029316,14.569514347037,14.48717864573
14.603243243565,14.6015421131775,14.5519095109904
14.6777909384784,14.3746246543589,14.5063293070926
14.725847699612,13.9228337931543,14.3710253482753
14.234332832,13.5464714608564,14.3635736178397
12.0442702547344,12.1934702213298,13.4506813737162
12.2854359448708,12.2969645847023,13.4487323045059
12.6427554300184,12.5138356526926,13.4080662194802
13.3377443957421,12.8990070048394,13.3296411966996
13.8989989690812,13.5168241505673,13.2253323037434
14.9127032056473,14.2418985765266,14.8071420046306
15.4339758577249,14.6855643256598,14.8590964285472
15.9957978135924,14.651966025144,14.9442569286923
14.7084583778248,14.3538073591725,15.0104862194505
14.145229792774,13.8146422823501,15.01897267969
12.0001310387724,13.2470443695598,13.7070484208015
12.360934596757,12.9066665360976,13.7145493119237
13.4287490297561,12.9295332374009,13.7320787354366
14.2701918900803,13.1116042413265,13.744571405923
13.0818284678596,13.2387320117633,13.7146382679339
13.3975479773753,13.3334390803589,13.645044660444
12.7394415762921,13.4129537202006,13.5877328176739
12.8221235761071,13.3175492052946,13.4417972924691
12.9142273699573,13.0661972999063,13.098845767477
11.9378185917087,12.5707326344442,13.2306341285306
12.2301751353209,11.9273164221291,11.7681531748625
12.453565665763,11.3288340177433,11.8574547223435
11.2371325605788,10.9602560708354,11.8303651251003
10.4034683535285,10.6668846007987,11.7034842103655
10.1996529816745,10.5887370772322,11.3917421837773
10.5636749203936,10.2653038922697,10.6981680209656
10.6483267515185,10.418373089278,10.3913546838725
11.5945641509079,11.2776655294849,11.3745019018646
13.0637769146606,11.8012637002237,11.7871896818485
12.6022268320927,11.8624065899511,12.0346490305836
11.6612886951542,11.7168853998014,11.8570186220982
11.8581943896083,11.4100820564477,11.9486138823145
11.7319787189934,11.0972583081319,11.9984670633806
11.0651669462384,10.6753635059368,11.9921611937995
11.4294268344093,10.4344908142404,11.9765654421567
10.9368042582249,10.2579322956202,11.6514264108515
9.79530541962288,10.3600350740944,11.6422040326024
10.2318677249364,10.6447076907473,11.6358029183749
10.6464800671412,11.1542962484414,11.6344962749889
10.9756504107557,11.7975913950104,11.6366465752726
13.0966667935772,12.5546834397643,14.1606612431603
14.431899624903,13.2875588948282,14.1710974437127
15.1887126803557,13.7366711556068,14.181679615824
15.2077992847418,14.0634099854052,14.1920269048332
14.6749340695481,14.1582128660744,14.2050324603909
13.9278361154606,14.2057366052612,14.4715721924768
13.9529181083418,14.2133737816375,14.4836329358728
13.8807721274383,14.0985916458411,14.4049568496999
13.289906638632,13.8418931685805,14.210542217969
13.3780457718561,13.5424770954062,14.1856520351512
11.0496241605097,11.9168424768601,13.4463548522387
11.9523588026506,12.1104952788897,13.4795364661333
12.7500876697624,12.3597878500217,13.4354732744871
13.38221668737,12.6684342923009,13.2361872532986
13.5772970130011,13.1541483071127,12.9354262272706
14.0057418468007,13.6507349527472,14.2200376545898
14.8472214187466,14.0248437666471,14.3588849944826
13.8236640334633,14.0151909298002,14.7494799247379
13.9984465958676,13.7776037145137,14.9119345799878
13.3218635692941,13.3301038181728,14.9643424203644
12.0175046190359,12.9253190335026,13.6853665526517
12.9014857298604,12.6477588098505,13.6963110350376
