"true","meld","down"
12.9224746047265,9.55912511160583,11.255498937914
9.91320255926859,9.42201826882943,11.1482455327868
9.89198464193435,9.42393051188517,11.046465299812
8.09999472321407,9.56867404827076,10.9347172336688
7.02402631630047,9.56365371426004,10.9056229058836
11.1763735080698,10.0092049093066,11.3202749499388
10.6729990814038,10.0460292621828,11.4321841788232
11.1673375379347,10.0425506117376,11.5388984533378
8.6100140057535,10.0559647591071,11.6569086170799
9.10733697402002,10.09499033474,11.7518599752538
11.5093328398164,10.1425571424255,11.9313274107351
10.5641132348665,10.117797199547,12.0068747435394
13.1650331675212,10.1656990727121,12.0684113594195
10.5822876731563,10.352817407453,12.1176628060368
8.40989412856248,10.0768073561174,12.1453545975608
10.9079242585085,9.97260917853119,12.0192101988134
13.0003304047794,9.97476520547984,12.0183075229964
8.0579386342852,9.97263129582272,12.0037812091998
9.02146645231772,9.97705647829376,11.976161590356
8.74995294952483,9.91088559980246,11.9224385809991
11.2457698037512,9.68083931659448,11.6854186945785
10.3440867815569,9.73627271224475,11.57796013983
11.24221337994,9.72991090086622,11.4987585469082
10.3578355813699,9.66585042703484,11.4274378466302
10.4173629731124,9.45928726322706,11.3940159850779
10.8068356065312,9.03993876331917,10.948023184236
10.6613493309404,9.38828098662222,10.9009634993918
7.1639704067735,9.3725423014857,10.8314596711364
9.80288071059694,9.38168742628153,10.710107522871
6.59670996423108,9.2408297193939,10.5324484061941
9.106789705278,9.81113371346104,10.7326286151791
10.042705085807,9.89320529084337,10.3730572452381
9.74610066787858,9.92408694525562,10.1985700855042
12.8703369199903,9.92171837466303,10.2755160958546
7.89834747171465,9.80000388243261,10.5826692694963
10.887187948137,9.24688825432741,10.1988470794151
7.3450286566029,8.90063829983431,10.4420523301956
6.6338471397703,8.79213061154667,10.6365518457811
9.6330618667512,8.8688398348735,10.7819471226734
10.7207553050583,8.62797712291378,10.9148659154562
9.58779699507459,9.51297956693723,11.9448126820663
9.7345127993678,10.1645971475174,12.0122568326194
3.4071358587958,10.1072914237887,12.04776003396
10.1182068558876,10.082985249035,12.0418363745476
14.0366957976859,9.98455983324192,11.9986392549282
12.6789221552658,9.88230771059232,11.7742058549868
12.2604333823858,9.88308869095603,11.72059176446
13.589148298944,9.87547351676016,11.6878476131045
10.529686856642,9.87599105834081,11.6756349842138
11.2716579651131,9.88405966578472,11.6822248272581
10.0771476916919,9.4554687471674,11.2115845387296
12.1067531671884,9.31514675758589,11.0518300852452
8.97485750969109,9.33812045600351,10.8754996992933
11.0996298959235,9.59617627324648,10.6837433744205
10.7454302421205,9.37927425205253,10.6550728025739
11.2224445613231,10.0679895746395,11.1167003663186
8.21617061353037,10.0675387381663,11.2718847701601
8.00750747056057,10.0433656415264,11.4338784328409
7.92489654280891,10.0486807034079,11.5831256513107
6.93130770639564,10.1171382796665,11.7126005058966
11.5650477747084,10.1103787263597,11.9220903224746
9.68345231230571,10.1220985143316,12.0247908761989
13.1531260622102,10.1347853590729,12.1011499705286
8.70542324083742,10.3173388113921,12.16856473479
10.5518786806072,10.2084915524138,12.2042045859913
12.3221672163363,10.0444914645309,12.0792568135086
9.10971661194333,10.0040035567759,12.078563066471
9.05469712193443,9.99777989709209,12.0576549381601
8.2826478961433,10.0258100113935,12.0256651192287
8.28253800801185,10.003146368146,11.9659375049638
7.72163794259428,9.78631262982028,11.6877984277879
9.09949315225758,9.70304071870575,11.5527931734029
11.3502834973586,10.7169826298935,11.395229507779
10.1546959365538,9.70771412371791,11.3263162837988
7.20265427278976,9.51659782163246,11.2943974056099
8.17575113233749,9.4085797211145,10.873387836228
6.24355201169228,9.37633873067866,10.8384179911777
7.43420620884296,9.29439841422589,10.7793578468133
9.16055595289055,9.3010927359607,10.667626200974
7.82698651502758,9.29340097884965,10.4707750713297
6.50554548322638,9.77137047460821,10.5994787384411
10.9291684505257,9.91985341965014,10.1627724531488
9.28643630258083,9.53512669893463,9.55888250521265
8.13946014657043,9.85048403510776,9.88234425511709
5.51620848111892,9.82489257686604,10.3242685000328
5.06306125730921,9.03657821514243,10.1039976921864
7.94460655394007,9.1229626852537,10.3687965980066
7.33869406342505,8.95540626091501,10.5934863527506
7.90707220897839,8.23208500660385,10.7794614018403
7.66491172372666,8.00153915197391,10.9344574176027
13.2296945315679,9.50651423471929,12.0031158633029
10.7471393960424,10.1541921714499,12.1062414451728
11.3337806567195,10.1477270918936,12.1505669039815
11.0675038772914,10.1596675927107,12.1232525866909
8.65160852578008,10.1310427014188,12.0517578802964
6.53316757500917,9.92317988165538,11.7737002654425
6.71695935742258,9.88206864721393,11.6780012791897
10.2615116061925,9.87834266521922,11.6217273810992
10.9767682049238,9.87449495720801,11.6080607830391
13.3719870250866,9.87530693777342,11.6240641967318
10.4047080332703,9.48609693154494,11.1870239922008
9.2407468311779,9.24285317981888,11.0100479972461
6.66714720995598,9.32383737436128,10.7815437208006
10.3465881401299,9.75045954229154,10.4950607517421
8.31517015219044,9.57593501030786,10.4505643666703
10.2996278013135,9.89822954965573,10.9290860483798
10.2894905085759,10.0618739113242,11.1182731720223
6.34050556002149,10.0802970309997,11.316858311561
7.65625424810337,10.0477958676676,11.5024074149348
11.243118650638,10.0643545234969,11.6822189104828
12.6215902629763,10.1122716043499,11.918543585431
8.15139764568047,10.087194187186,12.0458055618939
12.212306572509,10.1889000561995,12.1574092553163
10.0098853563207,10.306123318283,12.2434890751107
7.95340535348306,10.1807247609122,12.2905485277481
9.54903255405063,10.0132001924832,12.1645049519071
9.10662755172169,10.0291560105679,12.1457352680159
11.5631910171119,10.0642160242231,12.1204373864774
9.5163626179492,10.044178995803,12.0876240716081
9.41536931385819,9.99587363097506,12.026278615647
10.3868874119282,9.72062675307513,11.7383310805602
10.612109367747,9.69881211686951,11.554932528163
11.2237511740848,10.0517980815338,11.3366593935543
10.2799914351719,9.67670509905706,11.2150559505739
11.6743819787303,9.71144437229614,11.1770640939725
7.37551030277872,9.25911719061727,10.7719135694577
6.81047414040239,9.07314778268586,10.777200154482
7.97148706861659,9.32144064479055,10.7457921226702
10.2751160805801,9.36520119527185,10.6613676644616
14.7936136679705,9.31204858749176,10.4876818719488
9.80335866630177,9.81872401593549,10.6274036693522
11.5831953626914,9.93955003957007,10.212394345972
8.38232759108289,9.81833544521958,9.7649198488708
7.9223781534247,9.95207888553893,9.89597636855502
6.17416670407711,9.93100013662464,10.3110045808454
6.89405088821083,8.91869067768655,10.0665832395682
6.16294724500512,8.85718033067361,10.3346128823412
12.8840344093507,8.86357807148976,10.5722382419705
9.50593493863567,8.95773822770096,10.7850760732296
9.19228495135444,9.29944101351639,10.9773688434182
10.451345435905,10.0583518988999,12.1018433645799
9.02937873136093,10.114482769413,12.2537451453506
8.08742093991395,10.108195207337,12.3088958444312
7.59775466624077,10.1120516454965,12.2591042987437
9.8165702821085,10.131114557041,12.1073072848441
7.84969405232462,9.88250010601316,11.7487318101541
5.98935746462884,9.87619298987446,11.5879575363739
9.55006734656157,9.876520238003,11.5230011075365
12.335786714816,9.87467485612663,11.5069719314643
12.1286666177199,9.87194308603003,11.5520585188303
10.4688966819665,9.61880514094655,11.2000213869599
10.2612392103193,9.4329168556477,11.0268740816323
8.16904922017514,9.43144331492659,10.8135343791541
6.1279925021355,9.34813200664658,10.5623922255767
6.84260906286664,9.49346948981473,10.4550765897814
12.2995833183634,10.053257191046,10.808868340246
12.8819275926969,10.0961694787058,10.9594202875028
10.0021349585373,10.1544067437804,11.2042026347255
9.64442206313459,10.0566633759932,11.4440730048047
10.1102259198521,10.1261200474971,11.6537767094205
6.8233606723323,10.1126126389489,11.9272665677368
12.0785164618362,10.0933875180251,12.0917809687493
12.8042411764248,10.1920673326805,12.2213679032295
9.85014979634171,10.394427398264,12.3421010857781
10.0176187436174,10.2699937269054,12.4083334524409
9.72053587607447,10.0297354377034,12.2530188254218
9.66336483820854,10.0119355886596,12.1960233939729
11.3938363777344,10.0077228710335,12.1659706095216
10.29249170933,10.0374837581972,12.13789675408
13.7028112612262,9.99318246538371,12.1090493295452
10.098422863492,9.72769660610902,11.8261082376282
8.35431289766288,9.72997152367883,11.587375594386
9.00978695362133,9.73882213648938,11.2664372789737
11.2111816537096,9.67901587309074,11.0549951806282
11.3561526533342,9.65413682702649,11.0047044115044
10.2089971644022,9.10668515292616,10.6618847614956
8.4656013120039,8.94213774238497,10.7162159261129
7.18819219653418,9.24358084642916,10.740109615076
8.93733702443564,9.19927953450016,10.6896606784283
11.1634664042714,9.02844769502276,10.5498453818698
8.11445868684204,9.69805811243557,10.8011280977318
12.0669394130215,9.96760616095781,10.5007620463767
13.9520347079809,9.96784139718437,10.3005048854062
10.9778453854329,9.9653766178366,10.3388048725158
11.2938559010882,9.94335139097545,10.5391702237304
8.64339862685432,8.85039901707552,10.1174211100299
9.53061307511442,8.59965571057431,10.326803149866
8.9828538922597,8.89123514981839,10.5573464864319
7.99693555454752,8.83090185951415,10.8064631923179
10.1961545483124,9.26438900349448,11.0358650606355
12.5746393538944,10.1220723288407,12.2444447673154
9.07413030453377,10.1365240802604,12.4478947371249
12.4407379946166,10.1293836772599,12.5414935907097
10.5561319322819,10.1842274992329,12.4713176831855
9.44819435892227,10.0184897498989,12.2158870021048
10.0479916813441,9.89040264815674,11.6589528651115
5.81081184876281,9.87288749515169,11.4460751334606
9.13467769088016,9.87748286712556,11.3235012262166
6.76596167838544,9.87227745368242,11.3815162453693
9.95331439270743,9.86878151497288,11.4554238985847
13.4089835131413,9.58154090334118,11.2349163349657
10.2222328618007,9.40598191809485,11.0918073410232
8.32228383918742,9.43974602920115,10.8949619796316
8.8950212991034,9.43082246458059,10.6701596325037
8.3193024187718,9.59906409979036,10.4722984109339
10.4398326467633,10.0573094010488,10.6194045629776
13.2531862394905,10.0977121680241,10.7947626448509
13.6817635430645,9.97688487257545,11.0878330863847
11.8798138211175,10.0482690652846,11.393777708414
9.11331068580663,10.0755258537492,11.6549453251418
9.43064002346003,10.102003593029,11.9560906176147
8.71061621412309,10.0853878198069,12.1329582375559
9.93944957783921,10.1416771229758,12.299621586884
10.1797032361312,10.1607523934622,12.4485057826114
7.00883104529969,10.2588043169538,12.540781966997
10.8417897321934,10.0692199155889,12.3264517519392
9.38760925589178,10.0085406038857,12.2252377934693
8.87238828427095,9.89280431267452,12.1203255754639
9.22619058547568,9.9895800854003,12.126020282424
11.3671852183417,9.96271620027656,12.1580483540938
10.0050829842443,9.73457993478941,11.9212360131479
5.56827941797547,9.63150295457911,11.6064562717598
8.21747428829491,9.69116684834714,11.0678383459082
11.1664183956922,9.71504282518065,10.7507120071024
5.55989885135701,9.69370436565662,10.7820569066346
9.19661613740544,9.40474925710558,10.5111133166636
10.5812134485464,9.20622460685396,10.6768268888635
11.0839695940511,9.03675913613509,10.7586671149544
10.5358104746425,9.41516929468538,10.775396492204
8.20391426616127,9.36211765152251,10.7081128752722
8.5095297244643,9.76665056547865,11.0484251718813
11.3869987585482,9.94658124360664,10.8833606924711
13.9573796147031,9.93527143272832,10.771722776793
12.8447169061094,9.95572104444267,10.7478971402172
10.8775013694072,9.66027855693578,10.8085803313608
11.8551954429907,8.7717369323152,10.2101055206646
10.6903416376002,8.68342912710513,10.3359219418027
9.19058215258184,8.88679152650782,10.5439674121529
5.5481907581508,8.99412263683958,10.8258167360848
8.09763058853452,9.12955698908019,11.1144814086454
13.1417692871689,10.1190412084497,12.3851073647981
9.54475729641977,10.1625170120886,12.6791717145654
7.92758282152616,10.6057043571569,12.8756849275714
12.9939685520319,10.3237391416069,12.7861757683812
9.04478082438714,9.89609471253534,12.3566135457583
7.45128372968691,9.92222992534708,11.5983776980038
9.2159431101146,10.0196427260922,11.1566335043708
10.6329258823384,9.85503429127887,11.1042187464363
10.5316356116948,9.74966230506453,11.2357479980576
11.3809701162577,9.83929878305271,11.3879576561305
8.80121464778341,9.40227605240917,11.1505243261234
9.52515196166849,9.1661375275351,11.0243059953475
10.7835957365985,9.22125992781633,10.8692476354779
8.52964900016536,9.26082469775253,10.6716316442145
11.0509208053022,9.33498062021315,10.4473428270004
10.1314687237956,9.87640311938704,10.4393191306606
7.46798546869431,9.7816707638505,10.5060516350403
7.48735003177052,9.56893856865044,10.8383016936749
9.74378210618509,9.50723388690518,11.2054407923534
11.1775140502113,9.4991938893207,11.4601004682138
9.19146484912984,9.72634406853453,11.7497559944603
8.69150392771293,9.85483488715851,11.928458441878
10.5050052620791,9.7610547477196,12.0846043102256
11.0408956782068,9.98601873814999,12.2713259618588
12.4314826755631,11.8928429514735,12.4012609935773
8.65024748982589,10.263169278259,12.1133410260428
10.9683642612734,9.79175673343966,11.9273815449326
10.6187372734691,9.76406890040912,11.794208216871
9.76352783158643,9.73761403205619,11.7874836774984
8.81646366698362,9.78542585047264,11.8827865305877
11.8859115757804,11.2274076151771,11.8796959699399
11.0551356612043,9.46955037381998,11.3683537502035
8.14045159182136,9.57205199886214,10.7169220131097
7.61526619580415,9.73941736945417,10.226032245496
10.3637008121916,9.59102817523198,10.3535294950136
13.0199686653107,9.82872352971509,10.8367756719455
11.078113860591,9.82415615473898,11.0980776817462
10.4248384635947,9.82336326820392,11.2805825337542
9.85423326916436,9.83093338283425,11.347128216205
7.61087692127222,9.77487095346249,11.3529313534721
5.84122782173983,9.76238525357132,11.1608209497843
13.1727648496193,9.69053828755108,11.0798382628642
14.0805135953626,9.61955251610548,10.993935861617
9.53512927010863,9.5555446924356,10.942944000738
8.99507280096354,9.65536526214614,10.9260298526369
9.96607546675697,9.43561034750346,10.8467110503607
10.8050047802113,10.3822610181232,10.8581071080993
10.8327362733339,9.50248781832856,11.1006117214007
5.38649530530395,9.28698061192476,11.412983323927
6.52301126386015,9.60123966119423,11.7302338591028
11.1520282864377,9.17679690224104,12.1054463666169
8.95316475653897,9.98513086635025,12.4735682253356
9.8685545552431,13.1422396159036,12.8291828275809
12.7866426058875,12.644592704795,12.7708415203323
8.6656775575286,9.18989184853418,12.0857106069602
9.7371815248457,9.82164459917858,11.3387872876509
10.5382431425027,10.5019346051023,10.5637151383397
8.78551716110857,9.67457208330559,10.7904305743681
9.00022014821046,9.64678293591881,11.009312738085
9.68981589850269,9.56074396019303,11.1764582165419
8.81868081515472,9.27942951122825,11.2217230469259
6.18299841638773,9.13273574401845,11.1465813238862
9.82642865793999,9.18537893443181,11.0486954520567
8.74796470452358,9.26223709818352,10.9239872613394
10.0579637348226,9.31144692643584,10.6776777872043
10.2721009493311,9.65102507230813,10.7377976070367
10.6824660401689,9.50640200417626,10.8080858625038
7.96379002719649,9.54374468055137,11.1097065861856
