"true","meld","down"
8.97558270045462,10.1075882996692,10.6823231544925
10.4761188611858,10.1971119167883,10.6723652830077
12.2467886846268,10.2104427947967,10.662394180895
12.0340196660979,10.3057589252419,10.6524458560038
11.2050657326277,10.3518950872886,10.6427514749787
11.2307091692635,10.4878643441956,11.1946497223332
8.5134684473764,10.5235117403953,11.1849027804871
11.1607601297357,10.5870100882289,11.1752468235478
10.1896575154368,10.7279670944232,11.166280508408
10.9164045708072,10.6297278538301,11.1600134464589
10.9742735421092,10.315405595928,10.7901652742792
10.440177035744,10.39440292335,10.8317189544181
9.15624915003285,10.6904851432492,10.9306046780497
9.22481666281573,10.4489971929567,10.7882097490722
10.6554343912741,10.4701129062345,10.7433003329998
11.5198865943869,10.5163333020488,10.952084405501
10.7972862627942,10.5465574444199,10.9396496314367
9.85196589939425,10.6017313967273,10.9262921599866
10.0790921899372,10.6636573819205,10.9428987443423
10.7972855363097,10.7154393736046,10.9517008184529
10.7135538737381,10.7554374545769,11.2521058342222
13.8651919144931,10.776871898673,11.2291668287423
11.385711900612,10.816188811123,11.2153997076206
11.360261351742,10.8746321209914,11.2032445704187
10.098011527834,10.9329706266066,11.1930263736304
10.4104043800966,11.0018410422816,11.5663070508958
11.5930188172053,11.0480772835172,11.5563928535841
10.8863660048621,11.0929816142922,11.5465520707682
10.1979220479694,11.1354044123151,11.5367257457561
12.142594377045,11.1445076121811,11.5268809698794
11.6445326563559,11.0928597206411,11.48107875366
11.9355934345148,11.0213681442816,11.4712278040379
11.3345619589167,11.1098020436088,11.4613748095017
9.66533723727356,11.1717496995383,11.4515146304758
10.0518468548667,11.2611434891476,11.4416700700159
13.8432568058887,11.3639038127735,11.8863379635918
9.38489032949786,11.3690299474335,11.8764718692882
9.92160740152358,11.3821058333461,11.8666221979822
10.9470922257281,11.4259038607505,11.8567594065395
11.9398913974344,11.5018363707494,11.8469081921806
11.9296425556344,11.7548343065985,12.7238787864408
11.5990814980957,11.8917968801905,12.714015561632
11.3774040498475,11.9705720239235,12.7041500102406
12.1913615121105,12.0867461650163,12.6942796923086
12.132184693601,12.1296219593117,12.6843207557457
11.4741843960586,12.0402641529156,12.8323789931294
11.7223118865862,12.0489401839592,12.8221662050041
11.0491971151374,12.1014463434004,12.8109255492029
14.4451861874268,12.1558349251672,12.8004831940241
12.2370136096762,12.176540643351,12.7903554222417
11.1723597623324,10.1537871613425,10.6820966843218
10.6501265230992,10.2349433522875,10.6718655262652
8.98257900247284,10.2809847599368,10.661277076638
9.3946202725419,10.3658974493362,10.6514532751274
10.1118480780378,10.4257698754858,10.6419175980062
12.8267743668597,10.5504119937623,11.1940849543168
10.6121675862891,10.6606500925515,11.1847226801288
11.5694822806779,10.7271377947829,11.1752093837641
10.6236759425564,10.74796824281,11.166601487706
10.3928149108952,10.6107731028483,11.1600965560191
10.3664797199611,10.335343789369,10.8035027481207
10.6232540714619,10.5603340660844,10.9004093107919
11.1340063885926,10.8038431632556,10.988386385665
11.6318440790159,10.4467784315666,10.7999368894212
12.4477017163485,10.4557908983095,10.746058406486
11.9076528520857,10.5005246901841,10.9489278592214
9.72848842949876,10.5416048352652,10.9261551776188
10.5392925317932,10.5977600207885,10.9136500854515
11.5953151534614,10.6778511490947,10.9570362782662
11.7478411717811,11.0270920582593,11.1578561916666
11.1221090512373,10.7897940326619,11.3030341606428
10.1517071097181,10.7809842324382,11.2363767370022
9.71154752137905,10.8260381909123,11.216443398299
9.74306476191085,10.8694641843697,11.2035127858909
11.5938802551191,10.9211884740804,11.1929107079731
8.88550330685927,10.9989206472669,11.5661416805745
11.4317771071186,11.047977558546,11.5561710356613
10.9859750307911,11.0929911162589,11.5462388878249
10.6550631087843,11.1351175905898,11.5364949461924
11.9742968397678,11.1407723708748,11.5267896726635
11.5728662021463,11.0069169929743,11.4810287564628
9.53352369795885,10.9706188315096,11.4712029522734
10.0928899562176,10.9993167388073,11.4613522227689
11.0294781699267,11.1161511630868,11.451513348974
13.0148582448885,11.140327887758,11.4416514352673
12.0088359958696,11.288871032219,11.8863326845546
10.2072046636262,11.3618196313305,11.8764761998008
10.2489224621892,11.4013419215526,11.8666184658084
11.5373231189619,11.4350327278539,11.8567584988637
10.7911603150947,11.5798201173698,11.8469069721196
12.2607975979357,11.890215309517,12.7238798368032
11.3821708376424,11.9448978953096,12.7140130102238
11.7494619717122,12.0664890085403,12.704143040604
11.3274102102893,12.1455775545508,12.6942417623501
10.8554964998848,12.0970238229664,12.6841836550896
11.7192592286156,12.0737973400979,12.8314948380464
12.9013200705232,12.083921315406,12.8177083801225
10.4377813707357,12.1315771359787,12.8047401281932
11.2308438544335,12.1858380005502,12.7900777537
12.0366977651175,12.1996828741188,12.773386818337
9.77826899823815,10.0831653257981,10.6817175238982
10.6322761026245,10.2482091226833,10.6694453101848
9.97376642204582,10.321113905704,10.6575475517619
9.79200695626906,10.3756522332167,10.6459849746336
10.5508898455205,10.4834229884597,10.6378466343156
10.8861477480012,10.6491196705613,11.1919763477495
10.8299427356434,10.7602321860149,11.1839705741892
8.88099019532494,10.7358832874722,11.1750239617298
11.2364593936976,10.7193659577986,11.1659723189872
9.83633594289059,10.5739287021588,11.1589403285266
10.8386659679274,10.3322023140059,10.7867439162701
9.8636864876169,10.3586197084278,10.7972687557642
8.57458407737508,10.3933440477568,10.7900337816853
11.6181094856528,10.4287636002839,10.7724422067899
11.4366850152344,10.4584182453114,10.7400602674379
7.90289583639521,10.4996994971042,10.9443804725098
10.6030713692297,10.5427870164338,10.9078869216479
10.1321791303888,10.5504949262267,10.7437559491088
11.9864389275957,10.2182522165531,10.332395984704
11.3495092772456,11.0203557438898,11.0592499223613
10.7553653966534,10.7532438354957,11.2683585689547
8.76687656369218,10.7819148995092,11.2342742885918
10.5131291054934,10.807120949648,11.2156203723889
9.59299313971955,10.8492042540792,11.2032112951583
10.7743665744379,10.9227476378344,11.1922127634981
9.77280129283923,10.9966667247057,11.5654137437228
11.6206489161078,11.0481210575242,11.5549979325773
11.5243923036007,11.093351042805,11.5451016137789
10.704862690942,11.1355221265068,11.5357283452477
11.5079924238394,11.158090555571,11.5264489576669
11.104637508313,10.9884507459849,11.4809432667138
10.8395183646331,10.9746805770979,11.4711734518452
10.9048623876921,11.0279966675356,11.4613480811299
11.2204819334452,11.076657471413,11.4515108394611
11.9545586054821,11.1253675625776,11.4416578070937
11.9073363329378,11.2522837199117,11.8863341763251
12.1840907357013,11.3589655914046,11.876478289712
10.5943342123877,11.4098337149473,11.8666191858888
13.0666481093953,11.3762475464137,11.8567465287527
11.642793916973,11.4908862979987,11.8468997281504
10.7069324026139,11.7152717023722,12.7238784454391
11.7968423538425,11.9334416377414,12.7140064983434
12.5257373293852,12.0220972762403,12.7041232379418
11.8108856896242,12.1156872538118,12.6941579357358
11.5571840073089,12.1192471517899,12.6838603270202
12.911692302984,12.0931233446263,12.8306059720534
12.7083365602399,12.1205608271109,12.8134383501431
13.4819758589366,12.1292716625762,12.7716433727788
11.9015472067315,12.1675362801923,12.747282154403
12.549647924584,12.1886242751144,12.742725465909
8.90357429328975,10.1372711144391,10.68031455945
11.6341311283289,10.3555741587466,10.6645656296705
8.77316407184508,10.3551676826981,10.6341487448324
9.61093924424723,10.403984365781,10.6176926731077
11.2418141565614,10.5812103582643,10.6194500718029
12.1798615226668,10.6537241357517,11.1867755463995
11.7781426359271,10.6580060300499,11.1832623333961
10.3110072230133,10.6984539848629,11.1747139201962
9.7063330870636,10.7355185701026,11.165437582421
11.6360785263941,10.7735630177367,11.1566372834749
12.0684142913968,10.4154478981922,10.779320909596
10.3473975706994,10.3427939289612,10.7717682731888
8.9347683804434,10.3660087985138,10.7629687846511
10.0509477760184,10.4202306009074,10.7533149020836
10.609096260534,10.4599821579478,10.7358437794446
10.2366451418485,10.4991381506803,10.9435919318653
10.9865731350598,10.5406206413114,10.901832010275
9.17984896085849,10.5609986725987,10.7752160582993
9.77809706885863,10.1072803865786,10.1802951418462
9.47968445842001,10.6561993810643,10.7628147834507
12.2863769975156,10.7222195237051,11.2075014017466
11.2490928930449,10.7691383980372,11.2194168937698
10.2734835492223,10.8055966167548,11.2126717893734
11.4374304281515,10.8535497902427,11.2022643752603
10.8760523313793,10.9252335855208,11.1910076943088
9.50425525146328,11.0034509366618,11.5613733359769
11.7799320482638,11.0524288393446,11.5496142695049
11.3655103132342,11.095334334845,11.5403319043132
11.0850368269422,11.1341788055547,11.5335790283918
12.9499746583162,11.1581796151444,11.5250255466551
10.1026332288151,11.0190492027717,11.4805426429177
13.4932312670056,11.0062323934142,11.4710853752544
12.0132213016227,11.0635023721921,11.4613454869514
9.77597185995959,11.0746252737801,11.4514994278575
12.1437414022919,11.1196003671475,11.4416420602759
11.3264496413997,11.2977110065154,11.88633324201
11.0025221651577,11.3507650214558,11.8764724789416
11.8939808293243,11.3720851132925,11.8666154033443
11.4084556249389,11.4111317518427,11.8567590538957
12.5347839540866,11.5449122224205,11.8468977019325
14.4420183513294,11.83997335384,12.723858907691
11.6498164466799,11.9610149287682,12.713973480233
11.7238233161567,12.0582195796475,12.7040414146729
13.4566660365416,12.1423333890227,12.6940522456341
13.8185315192999,12.1122416074697,12.6836028588811
12.6185236676992,12.0953828535762,12.8296650030525
12.8794286437492,12.1338951913319,12.8090713422568
10.7140207831189,12.1392345817132,12.7509304151484
12.1658133174515,12.1532698854172,12.4084425339187
11.7763911005637,12.1713691674401,12.4690130067926
8.31046076114837,10.1308436446593,10.6775277930339
10.1635908162043,10.2763565750524,10.6592706407839
11.625177913446,10.2870893413157,10.6088574992535
9.67505297156404,10.4008042417316,10.4333389075205
11.2393514205241,10.5402361079407,10.5773611131363
9.56278325399362,10.5553534842649,11.1763908807513
11.4655021065182,10.6110416854021,11.1809080923615
9.90846918913728,10.6748263229691,11.1744388034285
9.93409371237492,10.7229891161526,11.1652171256624
10.9548668210697,10.7171246208479,11.1557365203425
9.67910278500423,10.3735732994134,10.7761952818336
10.2668718993881,10.3520791252826,10.7668466487313
9.72389062504903,10.3832247195279,10.7570674193072
10.7433885407329,10.4463192187909,10.7466439234428
9.1475615318617,10.5182995927801,10.735190834558
10.92055238808,10.4904115211578,10.9467573953723
9.95189743286046,10.487780018388,10.9211858403898
10.5549372563413,10.5278107245277,10.8397159837667
11.5265217701045,10.5712720682736,10.8186222508278
11.4050858040348,10.6579366677468,10.8150077371131
9.65014036617369,10.7157106141805,11.2123142847428
12.0677290791732,10.7644198343326,11.216952849396
10.7582175272255,10.8061841014967,11.2115026157774
10.9614749543411,10.8489262049029,11.2010784851074
10.7328854475426,10.9283977282192,11.1861488966156
10.5203231944708,11.0229087736683,11.5499213103616
11.1922014718524,11.1079191636253,11.5252788472713
12.2821029592673,11.1231698048839,11.5162401114486
10.864140028332,11.1985715355787,11.5204338897554
11.420451522897,11.1270898758531,11.5230702533006
10.1913820927852,11.0063662596173,11.4801003078772
11.4459647110839,11.0360116384835,11.4710058525568
9.95459056277395,11.0806965527823,11.4613168949663
11.0832533735967,11.1018579417815,11.4515136325098
10.5143515778712,11.1441433026184,11.4416595076577
9.79448218512603,11.2666450505706,11.8863344236835
10.1855678171326,11.3463525945572,11.8764750285233
11.721723490823,11.3782679692319,11.8666111811898
11.7054813388881,11.4643835716006,11.8567474138458
12.9033311521002,11.5602876160968,11.8468782288445
12.7995478167839,11.7854001009943,12.7238226173929
13.0574550541675,11.959208197645,12.7139023773731
11.5724888067794,11.9309068405115,12.7037983228263
