"true","meld","down"
7.63210456623981,8.61911341034421,9.53647575573712
7.8719891807927,8.59377516561987,9.54794777490008
7.98318900370092,8.58184733531449,9.56148693665504
8.64161793555263,8.62998554974548,9.57656616427444
9.76888642713288,8.7653279436018,9.59272211857423
9.77018695180791,8.94172918160361,9.80884835465116
9.21427584510542,9.13066943808323,9.82763061330902
9.14983817620798,9.29326539827005,9.8456180644937
9.31014564503517,9.4184847120331,9.86485646610931
9.26713431452944,9.51664344371454,9.88352033798054
8.9753692393569,9.5807922650318,10.2657758426367
9.68717104406746,9.63023317355982,10.2852585231431
9.65116887726591,9.68161399088035,10.304074430276
9.6454845045983,9.75533925545953,10.3225108525089
9.49027070872192,9.83476227675158,10.3408670662379
9.98215620502768,9.922098890089,10.5790898557825
9.96593752620509,9.98798888108243,10.5931878949945
9.79049590460158,10.0411956078476,10.6064863501131
10.6490272605688,10.0657493854381,10.6182999354489
10.9147465702251,10.0609401126487,10.6281051893087
10.4883216529308,10.0370015802661,10.65222574547
9.68840013097667,10.0192323611086,10.6566908829965
9.38795537236382,10.0228909803134,10.6589794030341
9.27354429025029,10.0518508937416,10.6582512130827
9.54139257464648,10.1071084501196,10.6532046236622
10.0224871824723,10.1770113445891,10.7964152254943
10.6020328535156,10.2597256381248,10.7869643114392
10.7186227975504,10.3553741278105,10.7789510739016
10.7824779560524,10.4580885900198,10.7703356019311
10.6199607696184,10.553368956996,10.7708819295761
10.9150576509426,10.6258046549666,11.0077211135386
10.5414360605738,10.6723238680285,11.0305496475755
10.0059546654979,10.6687685243986,11.0560321221884
9.53051484304355,10.6067000628083,11.0912227487592
9.44327435873651,10.534323309175,11.1192829832585
9.45261375457804,10.495498921923,11.2923192129127
10.0941792869389,10.5285320984681,11.3099984566159
10.2694012989301,10.7128887485832,11.3170303483376
10.6680237546145,11.0776306845675,11.3106797962101
11.6918741213918,11.54185469608,11.2753254235249
12.1597694019694,12.0084500290886,12.5702825366324
12.4406277963003,12.2921352157788,12.4761651912796
12.7964845419952,12.4512667642087,12.4495732685424
12.3019150948315,12.4087835740947,12.4056948924343
11.9999384266291,12.187630002007,12.3427827103391
12.0501557859238,12.0921634632018,12.4796659270797
12.4579612267639,12.2605468864043,12.794336153926
12.9529102483496,12.6930184463507,13.1573420212347
13.5090858338832,13.3251656530469,13.6027213641016
13.9417845555444,13.9300896970522,13.924427240763
7.8537768902159,8.77430443795752,9.53059626807146
7.88593493779366,8.70650582884151,9.54001026580244
8.22648575932145,8.70820835574056,9.55269843669071
8.49662421822616,8.75002085615617,9.56813878748267
9.5026109917241,8.86181000049774,9.58589051567811
9.40934641592523,9.01751978558785,9.8037136020926
9.04196386905283,9.18312789140584,9.82425445446515
9.16145607523706,9.33946037324972,9.84424908109136
9.25713312601264,9.46724972294409,9.86452890249817
9.1702938162991,9.56100537108194,9.88533811532739
9.26249980373906,9.62900472130873,10.2684867746659
9.69503783060436,9.68241622039435,10.2906057647916
9.83719307885759,9.73370776204174,10.3116981840283
9.64418082392801,9.79993903487783,10.3343342142594
9.31147515734356,9.87808806035027,10.3533169575393
9.47454978418856,9.96131252238016,10.5918607256727
10.1204484476989,10.0392354803469,10.6067807470245
9.99547576836347,10.0917897276982,10.6198460802783
10.379630627952,10.1219126461461,10.6320474583462
10.557385077474,10.1142760850971,10.6415714500562
10.3456127710043,10.0843442810489,10.6643049020393
9.96374832871129,10.0605369948593,10.6678262360034
9.90112800669148,10.0591567807978,10.6677918907129
9.79019780087517,10.0852196894432,10.6628963038635
9.8124520744434,10.1267734771244,10.6525366244358
9.88768574380298,10.1947731138919,10.7862107328743
10.4916023880742,10.2786327052449,10.7674701283629
10.6954095701971,10.3734712855252,10.7477460895815
10.5733180664876,10.4702410256682,10.7309992091859
10.3287036454336,10.5761219432958,10.7223907589434
11.062269262652,10.6644955617032,10.9576284742459
11.2611386868031,10.7093365834676,10.9867592103153
10.8911817500314,10.7025345840877,11.0306679168536
10.3785494860026,10.629872953764,11.0741210395727
10.1232933678776,10.5287857948261,11.1138482593229
10.1984209084929,10.4313817871972,11.300173450943
10.1982517196823,10.4589101369801,11.3237806798959
10.4602307789886,10.6532445046503,11.337189704749
11.2086227310284,11.0646256729334,11.3386818117842
11.6228086567088,11.6189366452728,11.3259465897276
11.9205692895355,12.1920748523581,12.6448866301571
12.6346777581489,12.6162887583303,12.5987813078321
12.9957025230681,12.8339902317324,12.6073775904732
12.612697300705,12.7663808020405,12.5629513119205
12.2011840897267,12.4541252966773,12.4387511013866
12.4676171420132,12.2515478894146,12.4901252246057
12.1958985727952,12.2797619332659,12.6703458906419
12.3501065053898,12.5609164870473,12.969793434383
13.086290389056,13.0766305098108,13.3650478898253
13.4278695366526,13.5597452181058,13.6224203740454
8.63291910168059,9.07623074806632,9.52196585920811
8.61420418498616,9.01890857174205,9.5294773186486
9.24015751313906,8.9963171915902,9.53999464406958
9.28840454439916,9.00462885388907,9.55641586183699
9.39469490476182,9.03694263579242,9.57787705228579
9.2414882107721,9.14875222881963,9.7980719417882
9.73004103304897,9.27078058704872,9.82067478152867
9.61433521596308,9.39992747276275,9.84294930558978
9.2612338523227,9.52727134248182,9.86479534482998
9.30634872909245,9.6387306250939,9.88693924136776
9.70674005330115,9.72013653061622,10.2723008421238
9.97040619907508,9.79066481725492,10.2964810205034
10.3572637891423,9.84653523139673,10.3225630635847
10.0956447974895,9.89581121169837,10.3486665893668
9.697787068693,9.9641266775521,10.370472007479
9.56400743258795,10.0493827863011,10.6106558866192
9.86669287906162,10.1337913464706,10.6248869917907
10.0412955063085,10.1939601098613,10.6379218753572
10.2937493168817,10.22478268317,10.6502437685803
10.9176062707542,10.2190885144796,10.6600417140427
10.7809244045675,10.1903040581001,10.6823603523377
10.1009845350552,10.169546404227,10.6847472167507
9.87763599695864,10.1584856578949,10.6805464882699
10.1070506929014,10.1759740923246,10.6711710554922
10.0406174933722,10.2165261856269,10.6546660855775
10.2306472211047,10.283651545333,10.7843367942771
10.5325681585765,10.3448868584852,10.7491854453844
10.5501478238885,10.4252277643561,10.7115218479638
10.4879113987028,10.5197402836733,10.6740807338043
10.7784316315614,10.6236192396347,10.6559244475226
11.5127680279832,10.7213177174954,10.8840832996831
11.330368366562,10.8015898109655,10.9280244139803
10.7638353375624,10.7946822458718,10.9930851542651
10.76683800287,10.7098460039886,11.0585383996962
10.502612797705,10.5742383663033,11.1131592564048
10.1115486206358,10.4582018261899,11.3108297068654
10.5062179976088,10.4414934360468,11.3461686223282
10.8301861749214,10.6610071685847,11.3722398634235
11.5535651601286,11.0821666047501,11.3870683977333
11.6728758646271,11.7312105313338,11.4043105241908
12.4639895736577,12.4328064247495,12.7983722431413
13.0108251893847,12.949340920442,12.8443705405766
12.9603894770469,13.2484160867158,12.9468593319641
13.0438891105791,13.1730083505323,12.9633244268444
12.6278270168833,12.8745184721509,12.8616210105876
12.4238455947214,12.5692712340524,12.6535655612837
12.5310023893866,12.42019737398,12.5929237603196
12.4631687740076,12.5230272814085,12.6413660863231
12.553899304804,12.8050560847182,12.9836752605931
12.7011212105105,13.1313753906753,13.2608870709758
9.51382911629941,9.5043457156112,9.51198148689723
9.81591581931593,9.49357761229101,9.51416982801272
9.9027209149167,9.45623121987608,9.52228011317458
9.55240788023294,9.40945413294558,9.5408297156939
9.36509366356963,9.38283215310583,9.56561380064143
9.25951305939309,9.32075521344222,9.79253111144554
9.27632678908986,9.39369705172744,9.8172762047771
9.41100225781363,9.46939694948434,9.84189409916878
9.51845132422839,9.59478248697192,9.86503717148326
9.68380635189738,9.74393395849172,9.88844230469225
9.96303196248819,9.86847522621771,10.2759819750278
10.0750104451583,10.0004333896132,10.303071264336
10.4625886239477,10.0465847837613,10.3351461396282
10.4441132960195,10.0760892165972,10.3677477259895
10.2116155980115,10.1163076206073,10.396757310955
9.85923959818677,10.1909365257947,10.6343375352347
9.58711325872321,10.2813447408712,10.6462069056305
9.89218756490359,10.3421416726262,10.6598109414829
10.5448615753248,10.3780473692565,10.6737093424745
10.9863022148488,10.3724932051898,10.6839562404301
10.9695010071997,10.360173173441,10.7074975835967
10.2903332773729,10.3401415457616,10.7084537578944
10.28523688193,10.3302393426854,10.7018674714565
10.5190622151825,10.3483230167251,10.6885526866551
10.2051734160393,10.3722433831181,10.6643332114378
10.2043178728928,10.4174963849541,10.7814233105969
10.2440602000028,10.4617536284249,10.7340493455444
10.0236300505279,10.5203565405388,10.6760686600668
10.2908208191671,10.5913280230458,10.6126438325554
10.5411131054937,10.6853432087322,10.5559221887657
10.8767387768401,10.7950603531134,10.7816248920695
11.251373106542,10.8961791159611,10.8462497495935
10.9932886648762,10.9199018312793,10.9534155728858
10.7931319161746,10.8385324143214,11.0477728953607
11.0029166415371,10.6692076493859,11.1240200642556
10.4752124662539,10.5200767565798,11.3334580928233
10.6438864823221,10.5046581833914,11.3740639808232
11.0826999425255,10.7056135126922,11.4067308420348
11.9013904853657,11.1611483825841,11.439965728831
11.8964426892542,11.8110872598874,11.4844845631841
12.5710339920367,12.5576254404409,12.9201873912045
13.7443407026889,13.1643102572372,13.0193206974469
13.6974710512834,13.4773545913249,13.1634508513809
13.4360651006195,13.4598214233854,13.3503791577832
13.2120320824491,13.1629135857047,13.1667127207798
13.1665055715868,12.8071878527911,12.7771650567024
12.6156737159524,12.6097757724548,12.6267644567082
12.4661922671464,12.5127386295026,12.5278401268648
12.7906824908272,12.6040164268632,12.7056599368285
12.6436932731521,12.8311812995681,12.9747474285593
10.4465723343713,9.98528766853939,9.50483033518961
10.4153656264863,10.0522867352766,9.5016254970526
10.3241366689619,10.0341139448366,9.49825527228904
10.059858660295,9.90326852367378,9.52149048124685
9.63025975523363,9.70189237184086,9.55799611162985
9.62252913337029,9.55167899532149,9.78736487104666
9.64199632252588,9.49702547971653,9.81591709594866
9.50274141664459,9.52811273379932,9.84155133042059
9.54422576801113,9.67726552046419,9.86571631686992
9.5239598380769,9.863904637786,9.89003562160814
9.97878017093005,10.0925834807592,10.2786818876996
10.0432243369494,10.2571347335376,10.3083970894141
10.2521032213356,10.3659140137732,10.3427935383016
10.4835115952053,10.3898437052379,10.3840572595347
10.4390871615559,10.3507720454696,10.4262913826855
10.0261647842138,10.4178766437873,10.6579703959344
10.1688019567093,10.4885811866311,10.6692974375118
10.1824709135334,10.5442717952478,10.6853086620357
10.6007797161579,10.5762371054928,10.7020193197079
10.6221366762287,10.587046920203,10.7171624862164
10.9457342305835,10.5925341128797,10.742862803422
10.8731686964022,10.5782414136011,10.7404530655598
10.810630384665,10.5838140414984,10.7319061251752
10.8295964235112,10.5977834547604,10.7155781037442
10.719912537561,10.6084476564656,10.6835955948382
10.6189203990058,10.635877546066,10.7954740864917
10.4437649962449,10.6552153258595,10.7363329369357
10.5120854836239,10.6571646223591,10.6481773200143
10.2457679337649,10.6917083175823,10.5551465361016
10.3390625713896,10.7474217109582,10.4566275190708
10.6683198403838,10.8486003196841,10.6238498513784
11.3307774187676,11.002709871043,10.7660589779321
11.0817675017353,11.0958971209185,10.9292343270717
10.7676743049319,10.9951904563402,11.0463856386935
10.6990175948889,10.8143613702889,11.1406527372593
10.3668472938144,10.6408486710024,11.3575241554294
10.6129302645027,10.6364331977287,11.4062381053947
11.6695750075753,10.7735322719702,11.4463277090744
12.2068026354889,11.1828226691445,11.4866702663098
12.3901009193643,11.8371922317895,11.5434468208766
12.6929970891892,12.5242904296247,13.0040456833644
13.3963128125108,13.1000390114654,13.1050811341858
13.3938740722483,13.4080679129767,13.2121305859353
13.4804828533912,13.3938772040858,13.2680726546307
13.3064549893314,13.1439535482567,13.1639312780041
13.3202623864288,12.8498901442164,12.881899437872
12.9543028002732,12.6655253100717,12.7189225609051
12.4414754526215,12.5456408470559,12.6120129132703
12.5690373311126,12.591830710914,12.6956386306415
12.3807994238583,12.7843284537662,12.888138582661
10.5122552058221,10.4862919036167,10.6652088613963
10.8651866428497,10.5893449056242,10.6525567343054
10.6237981925936,10.626616489812,10.6293963715434
10.1445288070173,10.3704978472491,10.6723775435932
9.98571829171794,10.0709926441293,10.7150732827353
10.1118435143806,9.77730710781247,10.2463415500146
10.0642687774451,9.59101200526989,10.2768971491235
9.69047134105056,9.59100550033166,10.3034666620856
9.71256914199414,9.75409985654707,10.3278493528557
10.0543794040087,10.0339184502001,10.3519330740043
10.4777787434082,10.3512963312263,11.4148646279643
11.2399459194706,10.6262897914548,11.4460140712136
11.6438742234484,10.7731374267973,11.4839370230614
11.5279282058783,10.7886917406855,11.5290989636565
10.8065373279119,10.7552027877721,11.5709194817175
10.2357542869697,10.7621069435955,11.5912435402512
10.364475577347,10.7819760114252,11.612531173726
10.3981312220634,10.8113565796966,11.6386722540964
10.8775389951038,10.8309569031402,11.6648098893778
11.2109781466999,10.8515562981665,11.6878048177964
10.9255510119857,10.862295046325,11.7958182910762
10.85029296422,10.8800717646411,11.7920318517668
11.103570196068,10.8909136432118,11.7783604155207
11.1124142115335,10.9124313426961,11.7576131305404
10.7035862234602,10.9162819631981,11.7180360593643
10.7343612202774,10.9082379082458,11.5845631157239
10.4534522224123,10.8870045036042,11.5094737474451
10.4891672385477,10.8391971305959,11.4035748819024
10.0780428454047,10.8243045616709,11.2660826479791
10.339907496198,10.8075703510552,11.1210243076185
10.8227872036971,10.8734387026335,10.9061305788077
11.2018686881231,11.0412379538584,11.0603768655981
11.255618027804,11.2128288485217,11.263229411183
11.0792343943846,11.1042681728529,11.4085848251181
10.6647066091493,10.984537568031,11.5396306665091
10.6678039991956,10.8477781584092,11.8084767511703
10.7798276532276,10.7959215084552,11.8550788488253
11.2978340543531,10.9105914833041,11.8884071853748
11.6902821376559,11.2437209563877,11.9266069144243
12.09881199204,11.7984664426242,11.9837572258592
12.4635848770401,12.3853876541839,12.6887471798188
12.8964710168374,12.8891869701333,12.7841018096947
12.9281731278036,13.1478792377888,12.8482264520991
13.1649836383695,13.1300175636331,12.8384152792246
13.3440984720396,12.9415882165053,12.7522552274858
13.0563971094618,12.8062854749819,12.929826292741
12.9392823531958,12.7150402259101,12.8078087605647
12.5823979533693,12.6868890586168,12.7480172191489
12.5102300986834,12.7601331453923,12.7859187343552
12.2844120880653,12.8784062765229,12.8705650922335
10.6133164168464,10.8097682906206,10.6747881532018
11.2514559397315,10.918589924341,10.6678281812971
11.1059195800907,10.8782624036404,10.6679058708106
10.6133878418359,10.6539347235928,10.6893726767386
10.1119574001095,10.3014720187955,10.7252746517866
9.88651673132535,9.91244284810104,10.2524997631953
9.68698471529297,9.68296496191222,10.2818346879196
9.92135364964975,9.67302051641733,10.3070995136569
10.0044775093695,9.88100812706134,10.330015174089
10.5559739585669,10.2754026277659,10.3520902946945
10.7147005056918,10.6989750218691,11.4121983704396
11.7068610887984,11.0241575084653,11.4409292191645
12.0515545892358,11.2364104900946,11.4728769811251
11.5161522005192,11.2885501321115,11.513953476007
10.8505596069346,11.2283059272562,11.5547391647625
10.7561940330927,11.1872519464557,11.5905353258695
10.636674375221,11.138572006746,11.6294432815407
10.8521582100743,11.1216765219706,11.6728874665626
11.4045645832368,11.1270473136388,11.7103137978016
11.493357647511,11.1445556585136,11.7479556951049
11.2164225588904,11.1739248238343,11.8578639497179
11.2609055101386,11.2037496298668,11.853913733352
11.2662686049508,11.2407334142715,11.8361811970803
10.8500667396672,11.261793115003,11.8111546808952
