"true","meld","down"
10.4470446564822,10.5946908159502,10.7410959762384
10.1437178094151,10.5446619891179,10.7162092320709
9.91498724798877,10.4610566765223,10.6726117217287
9.77834145651639,10.3670793050218,10.6234056058635
9.44586605097529,10.2649681378725,10.5682416952139
9.08429505829084,10.1738131411398,10.5176030422945
8.76008547117188,10.0886244225597,10.4678709172304
8.79379590137825,10.0069612517083,10.4168248918119
9.03323653730718,9.94776984422565,10.3842513547937
8.97086930521801,9.89995609178744,10.3621375555004
8.76667151026629,9.8673681658964,10.3548304333515
8.52828524541399,9.84692746037526,10.3598316377135
8.47349584558518,9.83539425779138,10.3710501287652
8.49324634782385,9.82657459700689,10.3848776178963
8.44092382972985,9.82306220452182,10.3982933026241
8.55413813849754,9.82283405059311,10.4096514448373
8.55670724303461,9.81999159342658,10.4190676622793
8.48632149125157,9.81785672116033,10.4266341769532
8.46797716225089,9.81519663646549,10.4305626529748
8.49685149990414,9.81293555864498,10.4317636203207
8.67653786796994,9.81013657640692,10.4307356207371
8.76092931759008,9.81045020035703,10.4282081185478
8.89421587785563,9.81470354879795,10.4252102606143
8.93565974143227,9.82230191440498,10.4237580197566
8.63421939650883,9.83285347137395,10.4225997753835
8.36852035359112,9.84607587554417,10.0998791748014
8.33734302336278,9.85940112582802,10.1002784432415
8.73361098678237,9.86649965454948,10.096528839715
9.23475811091094,9.86779143770132,10.0861106102048
9.50256916743192,9.85126679892588,10.0579597814859
9.63962173656328,9.81226253656743,10.0057084443536
9.45232665490577,9.75019006086977,9.92624893338614
9.19394443377698,9.68132153907379,9.83473920244228
9.03542552511783,9.58576706479593,9.70524777458868
8.99822485211912,9.51500223236987,9.59412373261953
9.19320725319466,9.51917270142082,9.56544363032095
9.37738910477198,9.61275695028981,9.64199971440423
9.65681396354111,9.7345956187961,9.74582661397954
9.81885917963295,9.80706698652889,9.82391722255734
9.64455199717492,9.80015633958385,9.84435536702332
9.34738186583741,9.74437159478007,9.81615549367616
8.9251900198278,9.67137029214915,9.75848000932295
8.73019260632227,9.59894741422504,9.6837869731767
8.84089721538939,9.55895647510529,9.61912396467559
9.1811940801238,9.56642507677631,9.58565844635386
9.68670765941545,9.72183312147534,9.71602647840813
10.0186706730332,10.0324386467063,10.0349812324475
10.4419814495591,10.2456214851143,10.2560673517357
10.9262070168671,10.3929800845208,10.4121566079541
11.2307581255185,10.4497045093151,10.4749626267702
10.5846750047549,10.7138879603645,10.8003061111674
10.2362678663669,10.6578747659391,10.7690015840591
10.0359761196814,10.5512035529342,10.7089840987916
9.70654752753597,10.4347447031167,10.643301707505
9.32598421399461,10.3215018789811,10.5762001467136
8.85013806264027,10.2128468568658,10.5094356897062
8.52735813859636,10.1161336652518,10.4444249009647
8.61786750409331,10.0278160073245,10.3830597882901
8.86290973390503,9.95454518633473,10.3363167518937
9.13503179456396,9.90106445235413,10.3082780102799
9.07316314749372,9.86968725820739,10.305026976811
8.82522912296985,9.85101657463673,10.3139176355122
8.68587399367659,9.84412112550636,10.3345186670245
8.54301147804561,9.83989492883606,10.3575491000956
8.58148795710154,9.83630278853949,10.37568722778
8.66008515036415,9.83429673893572,10.3928631455903
8.74302060641422,9.83325457764729,10.4063535642921
8.79135352207279,9.82923992921342,10.414338441747
8.72310215397688,9.82438252622794,10.4192337816836
8.8741898150289,9.81924661805897,10.4196630038775
9.02259316834625,9.81604389381364,10.4166848493373
9.1002051599487,9.81426636685945,10.411585290813
9.19161193791492,9.81657960609455,10.4070392115178
9.13560215464202,9.82568279610056,10.4028559195303
8.96908122522283,9.84058669691438,10.4056733902838
8.56998577738757,9.86175755866589,10.0880864000263
8.38435050824408,9.88255854256141,10.0962825964165
8.66759549906007,9.90123677652185,10.1011026846785
9.03369331712689,9.91247037197677,10.1005536784168
9.37252793632688,9.91378944439016,10.0878794519552
9.45439817841858,9.87681644098588,10.0367299098743
9.39665162812764,9.80938545758001,9.95136919887781
9.27085359319297,9.69726568685232,9.81252561719807
9.0909715866039,9.56668315489886,9.64487384954301
9.1901369029783,9.45839206089284,9.48360929242762
9.32601307831281,9.43617045555949,9.42565576349016
9.48390589841485,9.58012879079198,9.58076138297772
9.70196692297667,9.71943231851039,9.72310781858553
9.80369977200831,9.80112734035274,9.8159952672625
9.77425310215638,9.80562490645887,9.84318475833731
9.3815932900624,9.75433318600501,9.81320874825565
8.99620807071979,9.67542330518686,9.74789295031612
8.90364355370199,9.59444069670325,9.66095732157845
9.02394125760457,9.51515584484748,9.54513097615461
9.43681736107423,9.50391758340797,9.47889857852728
9.84005824051509,9.72222627832384,9.68311754309232
10.2769254288645,10.0752232352638,10.0567246157242
10.7473360095247,10.3824737383375,10.3826270500848
11.1456197930534,10.5685134386301,10.5773127247529
11.5445958346414,10.6174627482501,10.631297604131
10.8570796000441,10.8050310270181,10.8472794516259
10.4317060485087,10.7455465072375,10.8105754819391
9.97831707146239,10.6224712577619,10.7384292193639
9.58996772836921,10.4957028326132,10.6638929103122
9.10667100809608,10.3773542356686,10.5877198903524
8.63969264892569,10.2645472119782,10.5111331469356
8.52437345832543,10.1566782825688,10.4257186194235
8.59195608305839,10.0588612246435,10.3483402479757
8.9413926854668,9.97142169140376,10.2773008221324
9.31636173021153,9.91405915290422,10.2457696221098
9.41602793915233,9.87947929106106,10.2443763690561
9.28078776963646,9.86788052162468,10.2680155042793
8.92135815770433,9.864031320411,10.2995157296744
8.7545025603968,9.86551578236759,10.3284486136122
8.72007865073714,9.86462605422803,10.3558746697381
8.71073045125699,9.86135648169994,10.3757548668511
8.7960720269215,9.85954983346441,10.3941506251087
8.77795821372083,9.85363567591619,10.4049538276421
8.91539590933711,9.84714146140059,10.4101622231758
9.19103159332142,9.83815983980958,10.4076084533905
9.49624602852706,9.8316435163482,10.4023107379465
9.72568587364007,9.8244705173782,10.3921102751088
9.62391604148283,9.82417189958566,10.3829010468952
9.46083075278392,9.83108336001609,10.3778748251952
9.12745436666802,9.8494134816334,10.3811439087933
8.66610263076962,9.87349223273575,10.06575178971
8.48478842508553,9.90687945520263,10.084662651638
8.65037705481248,9.94398824018832,10.1076641423415
9.14494293543954,9.97745696506409,10.1278484751423
9.43469789315287,9.99617007331899,10.1333241107977
9.42576546736034,9.97396696026483,10.0974743428203
9.36615426165156,9.90907999825496,10.0159397558408
9.19279430899857,9.79353454503171,9.87674954096253
9.20222633790033,9.63686535153619,9.68235686111885
9.37057149170097,9.5064510265613,9.51002485293639
9.64267194050438,9.49144926538584,9.47079293740781
9.89040177733535,9.59891813743279,9.59083516890473
9.89189159233786,9.7348606714089,9.74380560134791
9.90991308934897,9.82709829854805,9.84912098461444
9.72439354732144,9.82923832006254,9.86905618447424
9.32401784875361,9.78206151102263,9.83941514365755
9.05332413482773,9.70984390944601,9.77228507389324
9.04841127142567,9.64615098309255,9.70242297647983
9.42485110218441,9.60162915031905,9.62717463909897
9.7531779541384,9.63591508169847,9.62198447645686
10.0213860801844,9.89302551521713,9.87326285524309
10.4024159941898,10.2502166530985,10.2412381853299
10.757991876558,10.606717981834,10.6193002645525
11.2253393094555,10.777103936442,10.7893378771365
