"true","meld","down"
8.74433720572369,9.01754848448456,9.93170927772563
7.56231093905818,8.73484135850611,9.94846709660115
7.12451610759902,8.4151679302087,9.96679121167575
7.06295866745478,8.08027115614784,9.98615798719819
6.89818788973226,7.71828478051645,10.0078074090331
6.50907749825275,7.36037298643948,7.73722490569938
6.58674496759871,6.98804554856641,7.761332880787
6.53112210791384,6.58874316370143,7.78712760610154
6.60776538102881,6.18158121535987,7.81466075788926
6.49545468875153,5.8142446836556,7.84366692181149
5.90306349455163,5.61681805845445,7.55164708767095
5.64769333443442,5.59970175781685,7.58311193748914
5.79308951697572,5.75053257157717,7.61617081639409
6.07684496402071,6.1948247487732,7.65099559801756
7.00129284388783,6.81174590504455,7.68734328238508
8.64408860716568,7.55548805265561,10.3088459997266
9.41897195831273,8.18063468372028,10.3512436232805
9.70041331200874,8.50120513507681,10.3952617681474
9.36663494451089,8.47765354923371,10.4406845063521
8.52443131581383,8.17431747291046,10.4874644906677
8.40798576207601,7.71589150014848,10.1542326258482
8.14074114128585,7.44684532940673,10.2012683302612
7.78168390603246,7.28208195639966,10.2510318003902
7.17945421506426,7.44615985099375,10.3003591958216
6.95930079323542,7.87706345363056,10.3472740106297
7.51419500353078,8.458329497569,12.3996602314799
8.00221365962575,9.10242953848244,12.4489836830032
8.52642044835554,9.65419572521834,12.4951639262366
8.61453199007353,9.96819613858157,12.5324640875359
8.89398305214111,10.1085580500194,12.5644266574123
9.39133207966872,9.94019775147877,12.4875477575635
9.47608313564783,9.59005289521574,12.4991668536072
9.23310276610697,9.01707512111363,12.4986119350257
8.78655591208036,8.34100469483679,12.4894125422478
8.07252919120568,7.64191359344784,12.4748355212537
6.95300462309965,6.93594438404778,9.06357372821732
6.15647639896682,6.34136927453868,9.04695029331623
5.9334537494473,5.88831999528147,9.0296030390484
6.45754274667644,5.65363097783374,9.01122444886018
6.5358139080155,5.61326489649294,8.99175603773962
6.11131976010841,5.70900182320266,9.09315114898668
6.01586094501577,5.91069592131225,9.07409389129497
5.4819409191117,6.11509475415972,9.05603339137209
5.41031247396722,6.38238217883775,9.03850090591041
5.54048535297028,6.66695890653738,9.02168304994962
6.15844954945891,6.92674757507705,10.1988700293641
7.63116569472971,7.22504617590471,10.1830688274113
8.37128926404785,7.50689692578412,10.1688619138916
8.14966352170745,7.8045718700156,10.1552052902772
7.31737923932357,8.07511793410472,10.1431821934161
9.38063731895777,9.17464380398317,9.90931374302973
8.31558468923086,8.83643497823233,9.92535682799057
7.9167092297359,8.49245878784884,9.94318223761196
7.45914862562512,8.10111068920997,9.96266292621265
7.32206999228741,7.70933880517674,9.98367812575767
6.78855519943883,7.30779013405128,7.71275904045588
6.3498884606214,6.87882986279749,7.73648552151468
6.30861973653897,6.41936552017107,7.76134823561797
5.84054884596221,5.96802528875334,7.78843133029053
5.87414996676744,5.57099682040007,7.81692436576254
5.60907554968787,5.31890752839274,7.52498078449745
5.05880289883564,5.26929462441558,7.55612081588911
5.10663401194744,5.50712840467886,7.58886041137485
5.91493204046671,6.0135528001204,7.62318731471503
7.34503971456431,6.78318607158697,7.65968175854943
8.76445061299862,7.6371408289432,10.2803351910836
9.5817246823214,8.37147693029882,10.3226232700759
9.25013409998922,8.79291003079457,10.3667997314909
8.6289153571564,8.76902980364108,10.4127459347459
7.97879011965407,8.5027681918919,10.4599983715447
7.46693292853659,8.00627876033503,10.1276653076499
7.30922706490235,7.59635048150608,10.1778977615744
7.32517339282051,7.43172044440574,10.2277496019456
7.24095760715227,7.58294848961369,10.2800803870311
7.24216074199544,8.04721092932285,10.331754503524
8.31125325986391,8.77447207497908,12.3898381192327
8.90653438527355,9.5249795766468,12.445394466795
9.21322686622876,10.1850918425195,12.4958440377777
9.76545840320234,10.665206984873,12.5415008309383
9.65185425083819,10.832341403866,12.5759296063747
9.82080724961474,10.7285845533117,12.5015698226271
9.66745581761655,10.3211192302381,12.5119057380249
9.20099903779797,9.64760626914214,12.5066926694933
8.9272276455208,8.86162362080607,12.4944775359339
8.40000357257237,7.97296787594707,12.4727002776928
7.27218460022079,7.14045049086693,9.05234408859098
6.06375675649308,6.48392164015274,9.03226481182553
5.94141907835717,5.99520533213963,9.01227331664002
6.20592192795955,5.80554700393955,8.99078361961817
6.32820749439903,5.76049364612424,8.97015363424429
6.16901783131231,5.88530934225219,9.07029740888623
5.86423591315862,6.10235984794912,9.0507697775479
5.60176956808584,6.36201081656561,9.03200810309716
5.74710197955975,6.65837822726071,9.0139373688272
6.39149680143234,6.91142778875724,8.99763875640325
7.1678025607525,7.19513810622461,10.174353754112
8.46901326939597,7.48530244407635,10.1586510294367
8.75097550565552,7.74536532877414,10.1447654782506
8.12267310319696,7.99224567332775,10.1318658272762
7.36362023018589,8.26913688317351,10.120039416675
10.5622329119612,9.40093667131149,9.88464219902277
