"true","meld","down"
12.2485860018402,11.6846044044636,11.7293676071179
12.5237411765115,11.812411483543,11.8501613566706
12.9046677462517,11.9479558851585,11.9776232068434
13.1627447851936,12.0807473750748,12.1007443151321
13.0763699067104,12.2098023979953,12.2195613550112
12.7934027865297,12.3046557061491,12.3096433023696
12.4320687335091,12.3050870658996,12.3116989843004
11.9842221704884,12.0336719862074,12.0380311091756
11.5718506038359,11.5954732936204,11.600094545598
11.2572950706987,11.1140650493923,11.1267906464567
10.913843925403,10.6437678968151,10.6709287129065
10.4905680531725,10.1915797364497,10.2344996522635
10.0645847628411,9.84155722563834,9.91375355190552
9.78779797205545,9.63095668011192,9.75299216112339
9.88221941629963,9.53945367104282,9.72647834821817
10.3119296134832,9.49093502981683,9.73895031134587
10.71709582899,9.4643560554257,9.77861307834325
10.9739306043922,9.44472779670806,9.82996323418726
11.2301056490928,9.43099961219584,9.88139771612708
11.3931650941309,9.42694025223465,9.94655236326728
11.3136024775017,9.42881311713883,10.0111815593408
11.1281863968632,9.4353926501956,10.06977401138
10.91434406961,9.44714943859182,10.1300057727701
10.6329696818302,9.46108099685423,10.1860713319447
10.4653593466687,9.4746352384752,10.2327249130192
10.4823122279424,9.49245166500714,9.80214729480956
10.3709570025902,9.5112895875483,9.83763737160498
10.0181040631544,9.53143115993083,9.86801096798625
9.69103758456264,9.54872268718444,9.89302056315674
9.49116808628821,9.56375971992381,9.91227471461354
9.32788644647852,9.57512395587995,9.9253227099288
9.24528504991715,9.58620992017897,9.9357461828188
9.32768958420655,9.59795287046803,9.94376114304548
9.59142255126391,9.60931894238658,9.94915619957928
9.973909498241,9.62352751036562,9.95427245185863
10.2100937867384,9.64065952731586,9.95934506465523
10.0885451058407,9.65943525351187,9.96479326682925
9.80552056560121,9.68594948969347,9.97299516024028
9.62689503840064,9.72401420961742,9.98611739946417
9.56065017478944,9.77505605981784,10.0059629438431
9.60212300652426,9.84314622197398,10.0351282918633
9.73645433448014,9.93200631002249,10.0789645505656
9.8284093103613,10.05088470878,10.1457791739629
9.97668459780038,10.197508409808,10.23986470911
10.4117584530919,10.4088243415572,10.403587346821
10.8899361308335,10.7197008054928,10.6887799936903
11.0128080318115,10.9629035825375,10.9189991629003
10.9035057496999,11.0751660747739,11.020200676569
10.8153951748194,11.0414218198884,10.9777849895576
10.678729322926,10.96671096546,10.8899088697654
12.5767001783452,11.7513980993045,11.7839290740461
12.6679064800698,11.8778089634075,11.9041472610569
12.8439105962244,11.9924089054381,12.0114794768181
13.2438649699975,12.1219481663574,12.1327423848983
13.398362881307,12.247528028105,12.2492894764354
13.0820708437162,12.3381056593216,12.3331393398981
12.6015761162983,12.3389393280633,12.33659661649
12.1750619205129,12.090947122907,12.0824964579192
11.7743171245453,11.6589868202,11.651801324363
11.3390152584423,11.1421712007401,11.1430177319736
10.7967257890211,10.6025420482265,10.6073406447739
10.19775261,10.1024222815599,10.1067765319929
9.74158275266728,9.72762210253695,9.75546198676533
9.50891701778042,9.5757610030003,9.67166441740886
9.52846099586595,9.50615934486361,9.6646516730397
9.9170697344797,9.45651205011172,9.68051706115486
10.5449782984491,9.4332679161441,9.72469027014807
11.0287439303278,9.42187875834717,9.78611869754256
11.2208756398279,9.4132928717607,9.85616174318197
11.1822466240655,9.41041906303168,9.92703180666274
