"true","meld","down"
13.6450399810172,11.3137193993257,11.713223989384
13.4760097849182,11.3372342043206,11.6923230758375
12.7835965278869,11.2159599765807,11.6723962082432
11.0884932201226,10.8795151004045,11.6546950789337
9.76084170562539,10.3672896027609,11.6380578453668
9.07102544658625,9.70216976233505,9.90047412474257
8.48719779264273,9.10847160364335,9.89349076675047
9.38574788223274,8.63439944318354,9.88026906453072
9.57558938378877,8.3156843223281,9.8778714791239
7.68819961550762,8.06053071948024,9.8685463968937
7.08879593740704,7.9588583719169,9.39069767816151
7.54788648110259,7.92577369026466,9.36027155121481
7.4880047621922,8.00628840512278,9.32572426387913
8.12699784744698,8.2792430830262,9.28539090285178
8.04550418170053,8.75162927758615,9.24814303774909
9.45357113840666,9.38539080016884,10.9086369920515
10.4747079086014,9.94807680298474,10.8778052413895
10.3280911410931,10.3853106380383,10.8499670595175
11.1378200765386,10.6089902284531,10.8243886521107
11.9711727955286,10.6182838095517,10.8003139175491
12.5495396794308,10.5343020527147,10.7400993468246
12.4631212921886,10.4483858069254,10.7173561258693
11.9011116615432,10.3891678239004,10.6948102580915
11.546497908825,10.396641092401,10.6724105902254
12.1290743991379,10.4969168871048,10.6496715238824
12.2815893990839,10.6672773050465,11.4935220489875
12.157108987329,10.8423269810649,11.4678830448459
12.5839732541996,11.0311613270184,11.4379569418067
12.0851828463986,11.221437039537,11.3975966289741
11.3308442348814,11.3706548458337,11.3443933954788
10.3241354621141,11.4868786059486,11.8633726440154
11.6342151439601,11.5233521822744,11.722537871623
12.5112848235889,11.523661316999,11.6863262747026
12.9197952308825,11.4504856808998,11.7845646016735
11.9722976456331,11.3756324541449,11.8153067551691
11.2304314601336,11.2936573010768,11.7425901552983
12.0189332331669,11.2986379106636,11.7408733555029
12.5802959550661,11.4214714316186,11.7302232727022
14.798077526599,11.6917239323367,11.712509001893
13.5568020891397,12.0619372745698,11.6923117984524
13.0348842687374,12.4827718657383,12.7876394910119
13.602590010168,12.7499860628306,12.7659494144163
13.1890563187866,12.8126637683836,12.7442098965896
12.2856352820382,12.5340671959026,12.7228368060211
11.9384255363043,11.9836004258779,12.7019822149581
10.9344083910828,11.3034459906298,11.3948858883571
10.6464699218721,10.7772806569566,11.3738945393303
11.161282999612,10.470823862251,11.3529048015234
11.6023116698399,10.4157608955217,11.3314070051716
11.3967023667852,10.5314617984024,11.3097202338282
13.4283548611515,11.2762633865416,11.7135023841832
12.6736084647931,11.3336720131304,11.6931673960389
11.7361266127256,11.1697798716461,11.6741465717628
10.4366045998221,10.8093102853944,11.6571661368027
10.0347638964889,10.2486654223678,11.6454185373485
8.34685372144629,9.56453421772505,9.91020793597562
8.10376434711351,8.98856695403969,9.91075864113295
8.67704070924614,8.57775283945563,9.92090317334757
9.61767034935584,8.32442955043594,9.94378567952305
7.64879845402549,8.13621791050307,9.95228825106456
7.24776279021179,8.01043126969522,9.48026095549743
7.32320761092617,7.93203943116444,9.43667294610637
7.93965940535102,7.90643769551879,9.37104545053006
8.36826220726141,8.17232181275357,9.31089873980788
7.61355164071012,8.64927732933555,9.26021107206931
8.00280190158311,9.30495285081459,10.9169267168666
9.56609109398896,9.9314957262828,10.8823932377419
10.3442561255262,10.3743449227286,10.8526047905953
11.0898048566721,10.568445916141,10.8257885317331
12.2586223890216,10.5709318075787,10.801075520139
11.8603618989598,10.4230353461706,10.7405900114744
11.0871586499065,10.2563069969804,10.7178385048246
10.47360079967,10.1643872695842,10.6954923589419
10.030360092671,10.1656589750913,10.6735869980187
10.5023154943016,10.278291578945,10.6519046550877
9.77878241888109,10.4879764288665,11.4976874324199
10.872674910442,10.7181884765337,11.4754205991342
11.897073958797,10.9620263021853,11.44992878968
12.6116416972922,11.1781457496989,11.4094114863308
10.6377809044727,11.3839586963196,11.3551670555379
9.99632945994424,11.5057111785752,11.8589441216216
11.4237426490742,11.5298464293554,11.6717415659426
11.5200132408625,11.4920080105616,11.6027758173858
11.6583807288024,11.4202404699881,11.7463265366786
