"true","meld","down"
9.36274780912779,10.9422844776327,11.0355483155775
9.6071209459641,10.9151004095672,11.0077315795866
10.5302794382997,10.8835859972954,10.9769983219658
9.30858797304481,10.8509236842547,10.9443962930951
9.25215988910574,10.8202624059216,10.9114503151993
9.68540659425753,10.7857992170491,10.8732130540784
9.60019844995237,10.7495565804061,10.8315762872051
7.8104246621389,10.7098372289744,10.7863785339757
10.6268343525726,10.664641569578,10.7354513033931
11.6598738079917,10.6102617639397,10.6773412219858
9.2720239603245,10.5483864236942,10.6148560968511
12.1848953570795,10.4800037843585,10.5476478951997
11.7190005159002,10.4060161448422,10.4793918390356
10.3662738895079,10.3275016866721,10.4131054677793
10.1327013586002,10.2482121836231,10.3508298302006
11.370804911881,10.1691579017998,10.2961234793439
10.0745885047373,10.0893462516977,10.25075115109
10.1088770586943,10.0092369977462,10.2137782505613
9.22360268560671,9.92975396772042,10.1875255006489
10.9286789762227,9.84933376925674,10.1715289489647
12.3333535623989,9.76822822902574,10.1639177725958
12.6199837438672,9.68511560631326,10.1629072969615
11.8117694030083,9.60205188318436,10.1716701085518
11.1593085108051,9.51992852419092,10.1834590790926
9.89933112542002,9.43959692301711,10.2023486431787
9.32094983077312,9.36233115450118,10.1574503347202
9.68703789403106,9.29652361339426,10.1877827022918
9.14955077623956,9.24451542228417,10.2224401754852
9.25537443145812,9.20623770029164,10.2608259744813
11.0295690820223,9.18519107982414,10.3011091476511
10.4316691265835,9.18069594098591,10.3461175285413
8.1405826598273,9.19486988845618,10.3942440411782
11.1186540118754,9.22948848191051,10.4438292080706
9.47811947134305,9.27784779543475,10.496323596429
7.76997153989275,9.34662642364238,10.5512775150762
10.4045410263832,9.42712753456681,10.6069901099324
10.140791522377,9.52408245177461,10.6649807693444
9.73336731405078,9.63179604625386,10.72336566861
9.13213827559679,9.75481946515647,10.7840147999694
7.69891055100749,9.88527204430088,10.8453685153067
10.9761116351459,10.0188743733446,10.9061748485918
10.8311848520131,10.1510804854798,10.965985912511
10.226485110804,10.2867467065027,11.0246652188011
8.00484021096561,10.4091741721772,11.077784292494
9.91627708025935,10.5283472575393,11.1302689239129
10.3492445474114,10.6255046644554,11.1768537013461
9.5363760641108,10.7036068463353,11.2175718703573
9.64269210257584,10.7615092723031,11.2537573643652
9.18199714322248,10.8091275148084,11.2855902481449
8.27180912637617,10.8441431094842,11.3133502932765
8.19364024374101,10.956506514458,11.021300219633
7.87114984334785,10.9234389103139,10.99088812007
10.9373252391612,10.8878877369435,10.9582193877757
9.79590696915414,10.8521720382024,10.9241425199934
8.4717180679219,10.8145126421759,10.886722904245
8.89917816733294,10.7783595192119,10.8469951668256
10.3040794531738,10.740639832382,10.8038329148816
10.1362422956389,10.6979213212761,10.7545847767761
9.94586380390432,10.6497536805158,10.7006195208328
8.96938082402772,10.5918989078328,10.6381469347637
9.0102365086415,10.5248582971975,10.5689491940419
9.39122967515548,10.4497725231745,10.4938577574342
9.02743886924771,10.3667825541779,10.4148587238433
10.7786951904952,10.2844169406322,10.3425808393637
11.3891653563819,10.1998607317868,10.2729141489214
11.7492372993683,10.1181269399927,10.2138161152529
10.9235357702708,10.0377904468744,10.1677818588508
9.93434314408571,9.95830225742649,10.1301684945521
8.04078673102962,9.88001617073018,10.1053324620032
9.73833592897308,9.8015657446316,10.0899950967072
9.21192382467228,9.72183883321034,10.0870681923243
10.890829734407,9.64039049771642,10.0913288338711
10.1103979583524,9.55758631063763,10.101560706986
8.67038026342106,9.47449279854162,10.1197579387883
8.74469555725497,9.39256726777356,10.1453301946223
9.58493616489602,9.3157313660029,10.10442694289
10.4262437503927,9.24680030297693,10.1386097204956
10.0259603713378,9.19297203064076,10.1758940703323
10.1584354109197,9.15350839834576,10.2168989966179
9.9318397962398,9.13470719479584,10.2620552447566
10.9020424607654,9.12938850009143,10.3088636539807
10.7019035063963,9.14540266876114,10.3586141135101
11.2863719823153,9.18258317950617,10.4113881135537
8.40102537435679,9.23686995047546,10.4656467257371
8.92470566259111,9.30989497429692,10.5223062626394
9.61498524548296,9.39798815934019,10.5804736236024
9.6362972054948,9.50148570337802,10.6399710220311
11.4843623381039,9.62053522117499,10.7019645247851
10.583956841326,9.75296792107835,10.7648458220829
9.95589836235265,9.89218118350295,10.8278860310819
10.0552855665868,10.0411610038742,10.8925935320819
10.9769917770629,10.1932308146741,10.9555784935932
11.0849387909982,10.3370276826048,11.0160952844342
12.2529552741387,10.4798183165488,11.0752884874215
10.7962531252433,10.6060592539639,11.1293867491147
12.2296919455504,10.7044350057332,11.1777434770894
10.6746800621595,10.7859367578143,11.2207355642619
11.2392871929651,10.8398616013166,11.2564765425249
9.86350492698855,10.8760541787437,11.2880188032826
10.5210217262313,10.8991040291112,11.3140990586671
9.17958374742189,10.9715067128294,11.0060716913536
9.34871999457897,10.9322360155554,10.9722265981393
10.0223455070918,10.8892384239025,10.936537068911
8.72462215310608,10.8466290834168,10.8989407329088
8.20073811240784,10.8042835416942,10.8596771302472
10.115286694907,10.7636469447492,10.8156007979679
8.62229172402288,10.7235213540654,10.7693210823437
10.8915575866249,10.6784791645854,10.717823102175
8.64774703587953,10.6284770064818,10.6618809420993
10.3276946481567,10.5659649016582,10.5955359378149
9.44988795217012,10.4864760487535,10.5139699214409
10.0445728074618,10.4020441597861,10.4286028972249
10.8353283284526,10.309924564222,10.3399158696303
13.5121642300445,10.2188546838485,10.2556536300599
9.92757415787417,10.1276822563558,10.1789542013143
10.4768317958546,10.0476191885242,10.1198041766121
8.9779102982794,9.96822670821556,10.0706539408887
9.23484421709336,9.89316473770421,10.0358271354207
9.28695052820434,9.81625882700014,10.0140522917715
11.1740342040773,9.7439522544586,10.0038373451538
10.5512771276828,9.66523045768276,10.0015935674839
11.6635192855327,9.58907833395636,10.0131359715074
8.44308362987009,9.50836757101216,10.0299955845529
10.6363055451465,9.42551024530624,10.0527048373829
11.0425978520456,9.34370103657599,10.0820102428202
9.95383639066104,9.2664533001893,10.0476042294752
12.2964784898679,9.19730325122561,10.0861333880828
9.89622808867031,9.14396551185128,10.1275580728454
10.3993328848914,9.10517146209204,10.1727306112846
10.1013828933274,9.08309343815299,10.2202385319324
11.4159477242012,9.08276163891081,10.2702875729645
10.1879681154541,9.1017713888816,10.3224246208842
9.42183825362861,9.14099808688021,10.3769278388647
8.44192684898364,9.19947464757936,10.4332291205305
10.4196290341154,9.27976430773181,10.4917439491192
11.2940808464048,9.37191715560311,10.5512896073523
9.87514459954117,9.48488366365465,10.6132420049101
9.95854420957477,9.61557807485662,10.677158807011
10.1602781113625,9.75322549337201,10.7418244055574
8.49087587452684,9.90981715089593,10.8092532041401
9.91550751180774,10.0670144955543,10.8751541823626
8.97257638436696,10.2320531530408,10.9418982837021
9.87131411097302,10.399621361006,11.007597883746
10.7376601715993,10.5555327405299,11.0698912981864
9.7787083588642,10.6940010315458,11.1274378519749
11.3367163373332,10.8038283243898,11.1784974420002
10.8623409185721,10.87956355551,11.2223250984958
10.7090313058833,10.9246851837089,11.2587816060472
10.3426591303068,10.9447238963516,11.2885736703657
9.16519176852941,10.9536128095013,11.314587997356
10.2451066416744,10.9851328119794,10.9876365181131
10.8111677560984,10.9417855902269,10.9516530658081
