"true","meld","down"
10.6848336663695,10.5492451344426,11.5281578718998
10.6028007708464,10.5631366128631,11.5391482263115
10.1448884755802,10.5289864746037,11.5501869818383
9.75028304293739,10.4444919718278,11.5611979994608
9.53987490741016,10.327587338327,11.572148831806
9.11008681368574,10.2006322051632,11.3298692977043
9.26732030891201,10.1162349617128,11.3406349305306
9.48060315049956,10.134720912101,11.3513197436085
9.47361131798062,10.2652972523199,11.3617953283745
10.256143632967,10.4847126311379,11.3721494588203
10.5827686737056,10.7508421839515,12.2512118013953
10.9376452458649,11.0463122051564,12.261209044922
10.8824626980555,11.3221474637368,12.2708984143925
10.9385826233743,11.5211600123574,12.2802768503054
11.4094009962495,11.6733666837862,12.2894061271628
12.315120192643,11.7474652542899,12.4825817725394
12.0826816758572,11.7156686097626,12.4911335835967
11.6892419233094,11.576524538083,12.4993688127101
11.5389195514628,11.3333786810862,12.5073634310781
11.5614629477441,11.0087159836311,12.5150322879941
11.0102333110429,10.6551516395249,11.6038902517631
10.736261878269,10.3766267343491,11.6111296714599
10.5202755809304,10.2107470694817,11.6181185385411
10.3425249042229,10.181672396126,11.6250411576962
10.4276697906833,10.287546585229,11.6318539588973
10.7631424910348,10.4755146097566,11.8237925173392
10.4298607816156,10.6956796015378,11.8304859678919
10.8636950220594,10.9210402321864,11.8369997626292
11.1375184255974,11.1499828389754,11.8434396594437
11.646750253231,11.373264534307,11.849998509944
12.2920101419209,11.560316877926,12.3725641984245
11.7924131902307,11.7146034073869,12.3791970456993
11.9929285484118,11.8251491562008,12.385950660371
12.3417446109014,11.8996542779915,12.3928638834474
12.1622259325869,11.9348793735585,12.3999026560519
12.1147454736077,11.8929373710083,12.5248263775898
12.1122020628065,11.7791961505239,12.5321689705698
11.2057753735124,11.5956755507365,12.5396584698013
10.6649062553305,11.3367426905133,12.5473250227901
10.7881284673203,11.0322702936467,12.5551168183639
10.4363626453244,10.7688640632904,12.1777983646922
10.3822105526622,10.6193115823142,12.1858735863605
9.9967277422715,10.6590593576459,12.1940950065543
10.1818890125013,10.9093683726644,12.2024476806178
10.5172613212807,11.3178573249062,12.2109146169189
11.3795214056827,11.7910032809311,13.052091167273
12.540453258269,12.2132517011082,13.0606848710446
12.718337970933,12.5437537301054,13.0693740886992
13.0606346733576,12.7647460853151,13.0780590517437
13.4962261688562,12.8369119293048,13.0868106679504
11.0607718321008,10.5900100200491,11.5270331219608
10.3734141899089,10.6088807960861,11.5381148460301
9.97731596519237,10.5509796226612,11.5492731074507
9.98738739119247,10.4318320309231,11.5604611058276
9.80976093756711,10.2853414342817,11.5715464527671
9.7664102515112,10.1255177831515,11.3294154760866
9.94563362467649,10.0316853157936,11.3403336598404
9.90275432428943,10.0469887523528,11.3511402926637
10.1101909514238,10.1899842454179,11.3617666686453
10.4124930310471,10.4639380440743,11.3722379743574
10.8182731476577,10.7760512054726,12.2513254554447
11.1740346301027,11.1120413714059,12.2613076890133
11.4342386723887,11.4126548795995,12.2710551905559
11.5264923976665,11.6604299769183,12.2804597475119
11.3814114049768,11.8310757232897,12.2895936405709
11.9760058100598,11.9236739052232,12.48264627679
11.9403780305115,11.8886463439776,12.4911100437221
11.8833955379346,11.7400385660307,12.4992773476235
11.9975567404543,11.448219900095,12.50697028868
11.4347202776352,11.0736009229815,12.5145064954407
