"true","meld","down"
6.99421935048629,7.42168678236145,7.40482591625434
7.75150051293069,7.60435617647396,7.64921751348811
8.61359157669859,7.80489874972029,7.90923879606816
8.29740355536669,8.02003563257725,8.18071993208554
8.36033456041809,8.24837819371333,8.4564357482327
7.91969637439043,8.48874006635278,8.73684271990648
9.54169479276613,8.74112349524075,9.02013877433179
10.3794632820052,8.9985041890584,9.30281997179916
10.4365973820075,9.26496603147949,9.58598805907795
9.82761399957779,9.53525477476375,9.86477101540795
10.0648748691946,9.81206195090255,10.141712350259
10.0358916174674,10.0880714016527,10.4117174304126
9.62585381829978,10.3645169414187,10.6775235618257
10.129981237578,10.6391064515246,10.9342198853267
10.0527891175639,10.9108729166338,11.1822626481383
10.1950454820065,11.169944465871,11.417740624729
9.86649950479224,11.4188665929303,11.6392532233951
9.72881487828827,11.6592385764125,11.8493381388675
9.17644587245717,11.8713984916795,12.0363951318344
8.42567449882109,12.0611445400995,12.2028855791953
8.0943491622895,12.2263456448886,12.3485654216657
9.1949191387505,12.3538649377698,12.46648664658
10.8721350952504,12.4414712658926,12.5518680859758
11.5813034352241,12.4848984347503,12.6050313630202
12.1831550579124,12.492381251667,12.6307610347921
12.4750958598074,12.4539946783451,12.099492897687
11.4989969906507,12.378568349642,12.059942477893
11.1116098951869,12.2707815021829,11.993676319149
11.3549089512852,12.1314774003842,11.9013056609404
11.3689757965457,11.9784836905069,11.7966624421608
11.7332821789325,11.799891584257,11.6663858143626
11.6083138043342,11.6116012609161,11.5237560918398
12.5491517190346,11.4170985233699,11.3713768124889
11.2633780528768,11.215456124391,11.197747552438
8.90178614066663,11.0098435463824,11.0087241350963
8.81292860561673,10.8093974227929,10.8339676163341
10.2613647346011,10.6044496508755,10.6644584218793
10.8853287428596,10.4024472982252,10.5243822109518
10.3392230599311,10.2096108984123,10.4372367029393
9.92154448657635,10.0228122537197,10.410524823063
10.103744313873,9.84415526777504,10.4306845404921
11.5161277362975,9.67421729572303,10.4801918477976
11.5924574230408,9.51352815967432,10.5380394250827
12.3833416153997,9.36563992486113,10.6113164802893
13.2070476710223,9.22508307529289,10.6907041643638
12.9470372707711,9.09540958125533,10.777142933694
12.7095122115984,8.98371402527575,10.8710584298708
13.2191247732984,8.8804603410398,10.9709721575945
13.2381605154179,8.79070278581756,11.0723608001231
11.4838271868549,8.71391573211415,11.1756590363798
6.92157846492596,7.40863840257586,7.41811449534608
7.46297481076264,7.59026430387988,7.6696064895165
7.7409902683974,7.7947370844014,7.93776569895881
7.8294357679164,8.01183873646204,8.21185186664689
7.87800188526007,8.24526056520177,8.49374292518868
7.95331654014203,8.48878496903126,8.7769235236762
9.06204398235674,8.74531676490558,9.06330840259184
9.22719926822484,9.0076806771625,9.35034676067692
9.56487478859984,9.27778466522337,9.63524307584951
9.06284619853308,9.55558548579399,9.91898107515392
9.58991528617015,9.8377688893422,10.1986823776222
9.2445207559738,10.1215987039578,10.4741850388595
8.53454009437883,10.4075831363327,10.7430485148549
9.11433636046067,10.6904004167298,11.0038258905775
9.94301036212135,10.9713205402798,11.2585867451019
9.83304997246117,11.2466523555199,11.5022425254384
10.1403301363269,11.5071762313894,11.7292652209453
9.55550507834099,11.7578551838901,11.9443785900865
9.14398019970458,11.987743301949,12.1415837240538
8.87585525065634,12.1982365345604,12.3203552020804
9.21815144230824,12.3720385591906,12.4702476027444
9.3312177406584,12.5138622598483,12.5942852975211
10.6673940907961,12.6122839496788,12.6864189642412
11.6633410745695,12.6634304442181,12.7422871344601
12.2951558588113,12.6662797367445,12.7619121973517
12.7626158726699,12.6265696330673,12.2282976644643
11.7410559950321,12.5438965153907,12.1816435058042
11.2823347836034,12.4202842541045,12.10153029795
11.1600374270244,12.2737163563416,12.0015158089649
11.0724302028853,12.1005312313863,11.8760303072051
10.9075909254793,11.9159249337613,11.7378758598434
12.378500977328,11.719228809262,11.5835203801556
13.3131375449751,11.5130068544094,11.4116388815317
12.057256746758,11.3039664737037,11.2292845627519
10.0227676061039,11.0938533522952,11.0393692048378
9.46691422285652,10.8807648920553,10.8466407767627
9.5477404328471,10.6688559980585,10.6618189086301
10.3532466052281,10.4581615451936,10.4982203917982
9.89860720260459,10.2564374422209,10.4064043437555
9.59139354550857,10.0617274399796,10.4032009514676
10.017951388846,9.87886532403332,10.44471522081
10.6642524199834,9.70239926256006,10.4990548213442
10.324780630264,9.53702903782711,10.5708425019488
12.2256704793774,9.37876790237385,10.6445317268105
13.887117313666,9.2349800133764,10.7341239936093
12.7780687080051,9.10449509121437,10.8243324471928
12.684938677443,8.98313865565083,10.9191534822169
13.4780722059889,8.87702490219513,11.0190069874059
12.9065617050437,8.78425849570132,11.1231648391872
11.3367203336639,8.70613185864864,11.2271893795788
7.33598798715294,7.40997797007289,7.46281189290999
7.42723874545859,7.59363964802977,7.7170918956678
7.91774029590152,7.79543442154947,7.98336308280035
7.6333376207888,8.0165198141829,8.26107356667704
8.27310656746069,8.24862535129443,8.54099373824917
8.26822822428039,8.49610063483162,8.82682258747601
8.3432311073413,8.75390698823083,9.11463301403955
8.71337735385393,9.0208458575608,9.40298959885098
9.93330146096833,9.29539960193612,9.69036985380441
9.42787254817643,9.57778407664664,9.97653826089394
9.00078323989809,9.86417770430757,10.2591571877951
9.39502788694432,10.1567543003228,10.5386727796767
8.43740780441245,10.4491714022385,10.8108341107122
9.99438038442827,10.744252794403,11.078399328
10.5313985232848,11.033947157037,11.3367649010558
10.0835752122016,11.3183103830868,11.5847802807956
10.0828171488525,11.5918788731019,11.8191171349829
10.044323551489,11.8599872064653,12.0448212841583
8.97400550302801,12.1022683214452,12.2477754542923
9.6335946607422,12.3269630241229,12.43401810903
10.5211435507103,12.5256390578491,12.5985938871303
