"true","meld","down"
10.2143567993012,9.81007892834308,7.61620801643165
9.16210638883975,9.83084180134053,7.6413693428179
9.46831205920276,9.90613907690804,7.66649918408474
9.30413156434953,9.96447416833339,7.69173786711688
11.6222102013765,10.0146268018351,7.71682871358242
9.01402261579745,10.2033640223615,8.85531906308745
9.46641129584037,10.2948315366913,8.88036530387576
10.7260833494531,10.3332514378612,8.90516852413771
9.21009218908465,10.3306100345884,8.92952116731339
11.4050756094808,10.3255985759033,8.95421192907901
11.014849763975,10.2213163003533,8.82760646091545
10.4256408456592,10.2627324454373,8.85194868234902
10.370436281307,10.2318414884564,8.8762632680932
9.06774924870366,10.271174170807,8.90048415380006
10.9207520158742,10.4015107900135,8.9244464832736
10.6566221972409,10.6923858917533,11.3218489271195
10.9511689349841,11.0923467618483,11.3455337388206
10.6323158142942,11.3209727010054,11.3690484754909
12.1789374129507,11.177596885279,11.3923235025463
10.669585875142,11.1563861444215,11.4155116820148
10.7164394475651,10.8627137047372,10.8795163219026
10.0728167545583,10.8864537076851,10.9025777708985
9.91824046317963,10.9183803563485,10.9254403169353
11.4277246813218,10.9689029390363,10.9484395815689
11.3640435113243,11.2465126761281,10.9715758797789
12.942313318056,11.4472487768662,12.2289694078046
10.9458450260162,11.3727135699014,12.2524711543546
10.2926546735959,11.3463814448229,12.276058507301
11.1213517597418,11.3160218175483,12.300158882076
12.3995113783832,11.3363828212823,12.3244146267923
11.4421746824639,11.0480039970927,10.8707997406871
9.45051996890639,10.9505719756088,10.8960133286951
11.3542753137787,10.9326150017636,10.9217806305563
10.3303974754163,10.8788595066011,10.9481284522846
10.7076085003352,10.8339666568789,10.9752119250216
13.3075979053435,11.0987590964301,12.1098087869799
13.2076414096509,11.3165145200984,12.1376787757048
12.2562504599329,11.3138202347797,12.1656811538915
10.6765917974601,11.3188492029372,12.1941537226862
12.7378936435343,11.4586012199055,12.2224542875018
12.2334334515114,11.6284413999606,13.3176770036844
12.1409933992256,11.6796616387139,13.3454587868481
12.4453574543779,11.7137595206135,13.3733048998145
11.9725212471941,11.7651656954583,13.4004917556175
11.315804490773,11.8270371997423,13.427598354167
12.413778810925,11.9419360411513,14.3234173713201
11.411887898953,11.9904040299258,14.3501249427824
11.4990208380409,12.0272744562534,14.3767899234724
10.962605702672,12.0733394299487,14.4035152577751
12.3668670682614,12.1397370053579,14.4299401473108
9.99992085240551,9.77626217171902,7.61631981748275
10.3421046895183,9.76607910132072,7.64163628632697
10.1520294756066,9.84813013990736,7.66688009548066
10.9298181146765,9.90661328861676,7.69204081222156
9.63004188563054,10.0580359741858,7.71717258179078
9.35124557464136,10.2127976480733,8.85571276014615
11.6622282176619,10.2841062613712,8.880656713154
10.9090125412278,10.3178147038942,8.90558452904073
10.8201222635314,10.3359150268815,8.93034086289756
10.6905379657324,10.3445344299304,8.95533932921585
10.2183500916631,10.1977541217808,8.8283754082171
10.7782788246222,10.1730951311066,8.85279376023577
9.46621633357497,10.185225376632,8.87739919594589
10.3053427150792,10.2771550449607,8.90135480649836
7.70240720336037,10.565674528765,8.92538640802975
10.8960234141421,10.9714757054747,11.3227719397559
10.436031607974,11.3451058305522,11.3464079447937
11.3635200623277,11.194731347169,11.3697721349414
11.0224667154036,11.1559302479086,11.3930219551385
12.266973430943,11.2068132777943,11.4160279471317
9.70484386052392,10.8974203230841,10.8799324301417
10.7280941752525,10.8925901127731,10.9026598950109
11.8240371881631,10.9264780226097,10.9253443067872
9.45186662026809,10.9811495632959,10.9479950556723
11.2070745236859,11.1136261438929,10.9706675348092
10.8304504986413,11.3243449156536,12.2278479278821
11.1230411337307,11.4099816261909,12.2505511432084
10.8019094551497,11.4544004829235,12.2740665484349
11.196291811781,11.4536413486087,12.2976593584501
11.1392526556017,11.3637492808225,12.3216855308946
12.347564951935,10.7489172490835,10.8677389561343
8.7457342094804,10.8217567611902,10.8929173965575
10.7620828334917,10.9289693601755,10.9188735825482
10.4581130816209,10.9395375653029,10.9454461774421
9.79741180507934,10.9022582723057,10.9727188106573
11.9690254296694,11.0540433531884,12.1075134200221
10.7716920454794,11.1894351723089,12.1358662763882
11.5601315750261,11.2609454140844,12.1646359112313
10.4397580161273,11.3285721253469,12.1935825195855
12.6894396873607,11.4598882086613,12.2225740640134
12.3141941889596,11.6202791944303,13.3181865920198
11.2858421079693,11.6754380889675,13.3462557745775
10.1438096374172,11.7192272132038,13.3738347413339
10.9907954542724,11.7682014498145,13.4013073656104
10.8917502984951,11.8150150237288,13.4283062192214
12.8232071454087,11.9632516412403,14.323936940714
12.4058486413562,12.0254843379515,14.350801942197
10.2489999479439,12.0267376019359,14.377333057043
13.3365388230215,12.0655432529025,14.4039833766548
10.9070530315783,12.1017806701985,14.4302671000076
9.35664966612681,9.82074939060316,7.61636546617283
7.80405861756504,9.81068375382635,7.64181032018539
10.9465520238862,9.84106053783753,7.66708464048022
10.983571174525,9.86726150800511,7.69234642393354
9.24282474472749,9.94909857533565,7.71757963475674
9.86480340058868,10.1588057945092,8.8561778887595
11.5644086275147,10.2765607201323,8.88144898741265
11.9856402218329,10.319882607761,8.90645200981122
10.0784083532704,10.3393236680015,8.93121787721241
10.1301984985799,10.3549682312727,8.95573005805109
10.599963407922,10.1740771260541,8.82940721553949
10.0670134953067,10.1626901701466,8.85389388152069
10.0067931033331,10.2009707623576,8.87805160082609
9.53481173816458,10.2624626743415,8.90238916054522
10.3839330548706,10.4148384197159,8.92658914120687
11.0378661312764,11.0894130522381,11.3237705319678
9.80691530896792,11.1514993149571,11.3473421893438
10.5722433837971,11.099316820165,11.3706227353028
11.7850830211015,11.0932740308152,11.3938183210199
11.7037594555598,11.14803408221,11.4167123584228
10.5950607393673,10.8953526182747,10.8803713579942
13.1983705148996,10.9012011167137,10.9029699787821
12.45509053314,10.9282789362342,10.9252410251421
9.49323803922205,10.9857316519446,10.9475498255031
11.3170822010398,11.0825162742703,10.9698281092453
13.6906832173264,11.3041549810255,12.2265144799653
9.070561986685,11.4569399928882,12.248957989204
10.9343040253834,11.5138995998452,12.2718582769821
11.7138515097308,11.5404625911409,12.2949179555022
13.1979902309877,11.4986457599313,12.318503987455
10.6912783381919,10.8378800336057,10.8644096161175
10.0306262073306,10.6358772245423,10.8891087203888
11.1544256742732,10.8975418886118,10.9150190961526
10.9920137795057,10.9602465992626,10.9419302147922
10.8883770442869,10.9474592026685,10.9695456968027
11.967243997612,11.1145478367464,12.1047831166895
10.8356184769118,11.1683112452486,12.1340196889768
10.875971966611,11.2971534612831,12.1639627952002
10.5167180721835,11.3687014893779,12.193526148024
10.9320161416635,11.471675949668,12.2235907199731
10.5730219786234,11.6180670130061,13.3196214115142
12.8452335237154,11.6722586661341,13.3477311284943
12.0447960853656,11.7188399276855,13.3750190224518
9.69305660955828,11.7666862664178,13.4021216668653
11.8072941008498,11.8136477903149,13.4290857601083
12.451616520686,11.9622604945011,14.3244731270863
13.2331916653394,12.0177648072821,14.3513347242296
12.1544805288095,12.0407395973471,14.3778943136831
11.9608906927281,12.0752336003364,14.4043870604323
12.363235508153,12.1001732968937,14.4307112083311
9.58207521238157,9.76106817308252,7.61666512023385
10.6090240688636,9.78043727621606,7.64214631185909
9.52139003942469,9.82234745072957,7.66737437580947
10.883366858364,9.87657419784722,7.69263615351088
10.048093186741,9.99554386823023,7.7180653247329
8.4703899211069,10.1612440351312,8.85644371767803
11.0278112322762,10.2568745123719,8.88157344572741
10.0942672471735,10.2949634440046,8.90674784219383
10.3879215445331,10.3364184760075,8.93181934780477
10.4082639231401,10.3021624457899,8.95644031250058
9.30990545239109,10.2625083318549,8.82997546245047
9.16642824565193,10.1972271570002,8.85458665882117
10.3306963886853,10.2089980999699,8.8791841902338
12.3473318418437,10.2574632790034,8.90379726933953
11.4982177285981,10.4341206372157,8.92791552018933
11.8682673113544,11.0194182446993,11.3250375686202
12.0274543294225,11.0574299319984,11.3485442013442
11.966558413274,11.0708084788408,11.3717743948612
11.1270033467366,11.0965978919423,11.3947450597595
12.2176279158859,11.1243608181396,11.4175571577222
12.346779668602,10.8883450919123,10.8809927978508
11.4911000894207,10.8981262327531,10.9032077305777
10.1744295406006,10.9397930888129,10.9252329638056
9.73407454249723,10.986843344646,10.9471187762587
11.8099334974827,11.0582341174044,10.9689985290553
10.1057554846658,11.2146008873523,12.2252403680811
11.8612575061132,11.3739055681028,12.2473405605946
12.9172573152788,11.4542369584656,12.26929505575
11.8400643609475,11.4598059080154,12.2918092452955
13.4054584402775,11.4798490399236,12.3149451772188
12.0278457303799,11.000566268948,10.8604488900028
10.1117337067496,10.8377752821522,10.8846448604114
10.6180779975424,10.8930759480627,10.9108529755167
11.9667201659578,10.9520211735317,10.9372427778831
11.6993130859817,11.016807648905,10.9654866856254
11.672020548702,11.2101138047538,12.1019042658904
9.04989476179125,11.24250418826,12.1318066583758
10.435245419169,11.3542672012983,12.1630261743609
9.37306561668244,11.3820079468491,12.1952074589158
11.0415200995139,11.4617967541267,12.2266188503145
13.0040602516933,11.6070846015231,13.3240766106834
11.1934622656791,11.654018599107,13.3512744610223
12.2159209898737,11.6960986024451,13.3775070425001
12.7270330772616,11.7546816510379,13.4034411102523
12.1974423695527,11.8093295889845,13.4299901501463
11.0840143052707,11.9672594807206,14.3250089467014
11.7514596757485,12.0142980916001,14.3517179366118
12.4094016702214,12.05964351223,14.3783854534625
11.9321064253095,12.1023924520616,14.4051844987901
12.1431088209518,12.1005223456627,14.4315185061721
9.87335804821594,9.7851132761185,7.61671227262197
7.00792821154964,9.95298526354375,7.64207331089527
10.3597689649042,9.85485898995386,7.66758203648544
9.70307217367617,10.0013324624198,7.69288176178991
9.87792718303757,10.0243782740028,7.71828075182544
10.5918124824334,10.186715334529,8.85693038830549
8.67755576986834,10.1740072648719,8.88228242053739
9.14540213210759,10.1424151672117,8.90729965866768
10.1937400444181,10.2828376761916,8.93243630996211
11.608967253346,10.2390165118199,8.95745428321785
12.2085890627233,10.1753092744446,8.83078339915636
11.1636619987171,10.2110381483897,8.85571479145938
8.40667593405192,10.2144508782878,8.88022752035185
10.5489477028758,10.2783236720563,8.9050011705819
10.1647953472287,10.3255163224511,8.92931099242098
10.9065737225505,10.6708058361755,11.3263968894593
12.433422593246,11.1635102272987,11.3500391297265
8.41894450234382,10.8954055764098,11.3731836027377
11.8810746702784,10.899139917185,11.3960495397087
10.331389016953,11.2862156405146,11.4186298885328
10.0693840699481,10.9695647742224,10.881824559199
10.9015059159831,10.898727459686,10.9038964995925
10.7982218298529,10.9548990870276,10.9255866650939
11.9305057112836,10.991742159956,10.946936706918
10.975629006201,11.0557265057711,10.9682045730546
9.87291764887348,11.3728738732918,12.2237423692455
11.2214774216018,11.3557285501336,12.2452793341911
11.1366941780502,11.3928946593911,12.2668562053358
10.1037077859309,11.3519798824317,12.2881537411313
11.8834967432324,11.3243545407155,12.3107599014612
11.9391412601129,10.9838359634584,10.8553852161199
11.4424735610494,10.9867896696441,10.8786120188981
11.1622073358454,10.7876012246017,10.9037143014004
10.4388662590995,11.0053635139897,10.9310811330321
10.7706329500921,11.1936267477001,10.9602899065998
11.5594274109112,11.3890669473404,12.0973154473672
11.2390605899837,11.353780374244,12.1297480452608
12.0057892351788,11.4568468018065,12.1639179891188
9.54397288179868,11.5237247280277,12.2022456019436
11.4622120040141,11.5044837720955,12.2370643425996
12.5765826238419,11.5670075825666,13.3398235278427
11.2524910036743,11.4499039756312,13.3616800548783
11.2083825027706,11.5397219412442,13.3823503514049
10.8550074285167,11.6950530307813,13.4057468161243
12.6065780614885,11.7718376816757,13.4308469665659
12.4668003182968,11.9253078986993,14.3257019820493
12.7227483767838,11.9906064814254,14.3524138263322
12.5867621038325,12.0256266046884,14.3792371651642
11.1303729490368,12.0472923604724,14.4063080151043
12.2420796129751,12.0824310995262,14.4329999237359
11.6122051227499,10.1202367515128,8.41996442607968
9.0078328907036,10.0956255441168,8.44540321700826
11.4405700724303,10.0759925556833,8.47086478616955
9.68169289298047,10.1769435027138,8.49625388132288
10.836082403632,10.220100621572,8.5216708332964
9.15010329375843,10.0253038281919,7.66398364959897
9.02058347306207,9.85422654501925,7.68929507547417
8.04550241938027,9.89290523044092,7.71460020938761
9.14202355217934,9.92486057977385,7.7400571099685
10.2381134767926,9.9618212835023,7.76533186160279
9.4517487331033,10.157865555329,8.7094177313945
12.055674004339,10.1974697491391,8.73414061728776
11.9075746119523,10.1791621043123,8.75913676659471
10.2926695007418,10.2103256487645,8.78371365608201
9.70598556926246,10.2608711688459,8.80808028497689
10.8422845424505,10.3011049474895,9.42432499577867
