"true","meld","down"
8.70273663247592,10.2034376681607,10.6812123629299
10.4896620363272,10.3055335359132,10.6753209681496
12.2015057666906,10.318920161544,10.6629248592329
10.5812272781314,10.275085789546,10.6194658268461
11.1134668932344,10.2037179658238,10.6343740588829
8.58505778102896,9.9827267863264,10.3199636025155
10.897655978671,9.94555988640838,10.3269452791011
10.9991864538188,9.95618660075199,10.3299655150676
9.84153726863364,9.94317638888198,10.3325298113684
10.4063745646487,9.91694297688847,10.3363719083599
10.7634739133802,10.0094242946453,10.4797630373109
10.5826298767747,10.373932233483,10.5505715926548
9.98155940079594,10.0757395032112,10.5013877450993
9.06770680002378,10.0017377004753,10.4647426750139
7.99606671619434,9.99127705785035,10.4521464504331
9.95078268543445,9.75323360396252,10.1595184533063
8.12714258212105,9.81276784036618,10.1589575797742
8.52897662792852,9.85674244858732,10.1589179867398
11.0968928030479,9.8610399100081,10.1590268109653
9.68672714743226,9.97193884644178,10.1594681183576
11.0366005741717,10.4279566555132,10.8178843312209
9.14733719845843,10.407184810384,10.8188051535602
10.0537916773536,10.336590971827,10.8187576997281
10.7287502267301,10.1964574608885,10.8205767673748
10.4437773006072,10.2113457467947,10.8335007914667
9.61435494789211,9.69818672303053,10.0771547894735
10.1233241388698,9.97234681404148,10.2498983205956
9.86860766094517,9.65283075190408,10.1423347966193
8.51919466979956,9.59211254723205,10.0687876612604
9.17378680410381,9.66528887642631,10.0268755152948
8.53264835066627,9.96278422139552,10.4419169364816
11.8243728513596,10.0262655234736,10.4397559520924
9.58479431096268,10.0298087843491,10.4389579689082
9.00121669264331,10.0372478831405,10.4375840362911
10.7953711886893,10.0560571766025,10.4348109834839
9.78756692605194,10.1772056355235,10.6013280703099
11.075395778782,10.1669212533286,10.5652532571493
9.76755121786382,10.1406561323902,10.559148292852
9.02814791816583,10.1822370555636,10.5946464074652
10.3756971081005,10.1396653826009,10.6135836901246
10.3278366804071,10.119183666347,10.5661439883878
10.6228314903706,10.1364552658214,10.5672796640298
10.0609796880998,10.1431406274315,10.5670450634667
10.3108970650423,10.1603787278639,10.5653199039295
9.95886400136504,10.1239684233554,10.5573087527305
10.3714107027645,9.84544523541659,10.1500860504033
7.93789048930521,9.79815709936203,10.1489728791773
7.14007380756816,9.73616430583798,10.1806025732795
10.494245566061,9.77826426797703,10.2008054657083
9.9815614886765,9.82383794111979,10.2107093483246
10.4780557420864,10.2574202574455,10.6807741896655
10.451155279187,10.3416465190956,10.6676763973628
11.0194084763929,10.3548330618391,10.6241005923268
8.92555500103843,10.2112227644061,10.3514905185628
10.1113846104806,10.2250270616703,10.4244137521915
9.93591903189283,10.0855915663907,10.2904775676831
10.8545732766081,9.92013569842641,10.3193434971942
9.8749762164087,9.9321608578453,10.3292750704478
9.21429250266452,9.93302445637235,10.3315529568799
9.56293392092458,9.93337885623132,10.3352504262196
10.1432247548841,9.96913029496869,10.463330667162
8.40340144718516,10.0307496107086,10.4814070443126
10.4144591772113,10.108551010799,10.4952119111519
11.0231768176859,9.99790593724938,10.4599734014254
9.05509315245299,9.99762269330754,10.4510930868892
9.23472808373194,9.74643226374057,10.1594780317155
10.6849697514144,9.7583464942755,10.1589855274136
9.72298391054352,9.78489550597379,10.1591284483739
9.75698100679032,9.76604861756773,10.160182297195
10.7259454462081,9.82868113600575,10.1628027905867
11.1714820356275,10.4267956639945,10.8220236685751
11.7630069842935,10.3594399915389,10.8238374176507
10.5514951582336,10.3320081349236,10.8225329694007
8.37581180593435,10.2980555492685,10.8237227065309
9.60842225804714,10.350853861916,10.8332623910969
8.99928221065157,9.79911585456094,10.0923481957369
10.6313185935112,10.2026482534023,10.3936887055992
10.6980711503444,9.85603596391459,10.2536245001086
9.9491939567227,9.47191715653321,10.0724614652903
9.17435274310294,9.45082801228438,10.0275505846154
9.84465300516621,9.81132297470069,10.4421831977749
9.77748458048079,10.0279302875954,10.4398531444535
10.9509218796406,10.0305208368088,10.4391270556061
10.7351512003927,10.0328724571105,10.4375003249097
10.9017246599881,10.0401323431898,10.4318148218242
