"true","meld","down"
6.45724608383133,9.78096028792367,11.9527430526815
7.3134106007352,9.77230630738265,11.9297296038506
8.12777280853712,9.76368609143968,11.9069062063729
8.21696081244643,9.75789734418886,11.8832538240629
7.90812807256675,9.75950267073816,11.8588703961152
8.15427899341592,9.7586599515425,11.8343910652251
9.53596153739333,9.76205266816702,11.8116786529731
10.4294001658998,9.77567650896773,11.7932648474016
10.5261122992425,9.79142891869678,11.7770392978035
10.0651562595239,9.81625064590659,11.7642789759315
8.80466567298153,9.85256076571791,11.7579067100887
8.49522537797597,9.89892534071474,11.7561587255138
9.6567314382818,9.9606332006047,11.7605803114662
10.1221797595341,10.0358030735204,11.7689380972588
9.54145906758413,10.13073740667,11.7827657277944
8.28161016587243,10.2367738770388,11.7973702418323
7.95289568889375,10.3666825254145,11.8223634509449
9.17037804297617,10.513251709266,11.8549050244087
10.0930894656921,10.6579881854251,11.8902382054087
9.33252122832376,10.8319753176219,11.9426048970004
10.2315422528121,11.0120234885117,12.0065777443078
10.7497124804385,11.1610171746117,12.0716171394803
12.0829677118526,11.3258643151738,12.162409506229
12.4690997113283,11.4476168595154,12.238076513011
11.3386059584758,11.4775979353276,12.2682854690106
11.9356425812786,11.4605459063358,13.8689308840331
11.7853107157998,11.3995114450775,13.7883583437567
10.6884064102989,11.3134564509324,13.6464943437712
9.8975936664334,11.2592113198219,13.479831221948
10.4323769912243,11.2550499278785,13.3251998996
10.3143203645279,11.3439895106249,13.1572481651952
9.06305397633927,11.5140487370802,13.0179520477068
9.25015656618485,11.8113915056026,12.9112217044381
10.9483438458341,12.1447520106073,12.9247796919909
11.7939669347056,12.4781205890815,13.0811562376191
12.7457366467921,12.8267553870349,13.3461475098067
13.0609515754462,13.1521484808003,13.6350863244633
13.8900406169027,13.400227373035,13.8129187588665
13.933762425028,13.6668915168902,13.9880604085585
14.0456710459514,13.893095628522,14.1241544277613
14.7799802668467,14.1257704416125,14.2902214711765
15.6921531183304,14.3408129469407,14.4799397780022
16.401677939081,14.59410227892,14.7110094606773
16.2781839767962,14.9413014963103,15.0197153700611
15.7102995247861,15.3875979470738,15.4214504359286
15.7593725761667,15.7316373455483,15.7343530268311
15.402065548189,15.11896278688,15.1167604015896
13.5114509560493,14.3873992933198,14.4017540230197
12.870751471307,13.58766149585,13.6192677745157
12.5267515112662,12.8419979513563,12.8820167018499
5.41045677729935,9.77021390946728,11.9408253894207
6.8008973600612,9.75436789285253,11.9148777040854
7.97368244341219,9.7445367079973,11.8879903375572
8.31063150903289,9.73500027227419,11.8585833321006
8.76929141302157,9.72730121409526,11.8300070937071
9.20096255972279,9.72153167870551,11.8007156472764
10.1677636660018,9.717581121897,11.7752223979182
10.6600903160072,9.72071975110266,11.7516687188362
10.3998189562245,9.73212842398679,11.7329617532859
10.5250435452955,9.75477537559772,11.7196009164224
9.75370617133343,9.78743309021092,11.7135489264215
10.0003717522839,9.83545676441547,11.7140533627953
9.96343302726954,9.8996038230899,11.719943247749
10.9935343346963,9.98179584999599,11.7337305009175
10.0693213606002,10.0802802171767,11.7512170326434
9.24272854335873,10.2046599885966,11.7759190404065
9.10795661903243,10.3471529027463,11.8057031844388
10.2587977153711,10.5109535360588,11.8433044245871
10.6640066575054,10.703159469216,11.8936134113928
10.1881532108175,10.8972902899136,11.9524432626919
10.4028403411143,11.1109512937566,12.0296935248019
11.6301299008849,11.3533610295836,12.1392606496846
12.3261089672726,11.5642987360388,12.2635466739081
12.2075871760649,11.766620298371,12.3973489229117
13.1840921101421,11.8527280149881,12.4776584984613
12.7201773797468,11.8229834111578,14.1048126542644
11.9894118303849,11.7111526945375,13.9879069270619
11.4835193949542,11.5538743242558,13.7913022852925
10.4165142621297,11.4341724825562,13.5743862409502
10.0432026857337,11.4311381914946,13.3784508531188
11.1006448130307,11.4959643049682,13.1784340648222
10.1389507450739,11.7086729161747,13.010522630035
10.6961549806526,12.0247119176563,12.8690652617623
12.1121657494306,12.4458887608137,12.8502074456919
13.6153319220691,12.8977739379439,13.160181058693
13.463237831339,13.305479157956,13.5490420725979
13.7051577730546,13.6585690473269,13.9207644919716
13.182451356112,13.9121275580996,14.1348989762344
13.6915934034706,14.0935476347924,14.2547380078993
14.4413966794864,14.2768089714355,14.3533307105399
14.49754986389,14.4350136686864,14.460405925083
15.8307642463561,14.4673349637008,14.5431703779529
15.3122112771198,14.5726044976585,14.6726840947188
15.1791622567577,14.8188705078769,14.899857231578
15.444866802885,15.1219218073446,15.1689745902092
14.8522058186727,15.398225725568,15.4149759891046
14.6275050046525,15.1015655663661,15.1252542504781
14.1310686815885,14.4440351618175,14.5079139974945
13.8148644011044,13.7229522685843,13.8429955659637
12.9942450114214,13.0667293831715,13.2635303682871
5.06354704814287,9.76994332640638,11.9269465671004
6.41059927793658,9.75283232807382,11.8970925726682
7.95205193865691,9.73845751863546,11.863360936044
8.30073995150681,9.72466684435888,11.8290279574213
8.51628376903438,9.71110428315856,11.7924400342983
9.70666156828912,9.69717283147104,11.7572429487272
10.5893592413566,9.68587459079268,11.722791250847
10.4609749255089,9.67867462280004,11.6943215150377
10.513729562043,9.68297306212949,11.6727501000135
10.6810135858742,9.69912535330834,11.6592770644287
10.5315504194521,9.72779490042307,11.6527678887514
10.8920474473026,9.77352009587959,11.6562659027562
11.1376816198122,9.84119844649649,11.6694673470024
11.1759403335619,9.92820383369416,11.6894154298641
11.4606031056818,10.038326021763,11.7147060141416
10.2255844193161,10.1748803603828,11.7466435119441
9.39482001400198,10.3373576114069,11.7835814941087
10.2759122218073,10.5305035499451,11.831037396342
11.0965103470487,10.7403258407984,11.8866016707854
11.0828013568364,10.9864047515035,11.9611080470441
10.3018508289196,11.2364051797189,12.0476190238982
11.3968396061595,11.5170862768792,12.1677217138003
11.7194969800236,11.8466849109113,12.3572125634858
12.4829942308112,12.1661157480333,12.5837003721138
13.5167483234503,12.3459553749939,12.7489935341749
13.9276725689777,12.2817777539659,14.3928450912632
13.5807778293095,12.0710564460799,14.1884272257801
11.9397874250933,11.8548856488418,13.9353412883849
11.3329674965675,11.688644818339,13.6787859972359
11.3974168641674,11.6429423367624,13.4413599179695
11.4166623893573,11.7374673119749,13.2442323963021
11.9249229180028,11.9522188891534,13.0717187273422
12.0938711333596,12.3321425271644,12.9661313397487
12.8428743702703,12.8117169596375,12.9792191589373
13.7446118111229,13.3767763736509,13.3831630340917
14.0696534228718,13.8769052836832,13.9262349400499
13.3424139574489,14.2579605164899,14.3477935843556
13.4100932833522,14.4903997460508,14.5673197169715
14.1716342009274,14.6452810866362,14.6765431725331
14.5035813090811,14.6798125226505,14.6731385529954
14.8758272735435,14.6496137880973,14.6541935780051
14.5797081548804,14.5353993415088,14.5988202222218
13.3761154910284,14.4338254910393,14.5384205772099
13.5790256748871,14.5297530125362,14.6278711220165
13.9673830885167,14.686403503577,14.7470519852166
14.6745801858629,14.8780418032961,14.9155045523895
14.2791509186782,14.7981989591651,14.8584442275242
14.7214583595833,14.4330043746515,14.5556523629491
14.8435462910904,13.8454041030666,14.0680501241383
14.2206706496567,13.2428119228664,13.5670798243161
5.35928760931505,9.7812731335858,11.9094883374116
6.70201783849587,9.76573836677923,11.8740331029318
7.38085183532205,9.74988461127376,11.8345958563803
