"true","meld","down"
10.8312081875091,10.0826191386309,9.91698441996703
10.7426593602272,9.99781427114501,9.91697822474053
10.6640651734909,9.86458346749682,9.91708768661922
10.5166426401039,9.70156125110661,9.91709473949776
10.1883451090099,9.51385806148316,9.91701839891297
10.0317436363134,9.29159893998928,8.71363130431053
9.97869067767958,9.06737000987281,8.71363715832714
9.61844343631561,8.87215035992723,8.71362682119744
9.43290546585821,8.69154872946745,8.71357748306401
9.63920679092465,8.53936334886184,8.71360549463061
9.55473689128014,8.43698047585356,8.06003486318723
9.17367116127799,8.38348571858764,8.06002636226867
8.87779012439656,8.37846549544962,8.05990770188442
8.54198306052469,8.42702218492719,8.05984244829859
8.23412508244633,8.50472089110226,8.05976680187136
8.2129981253466,8.58254188747842,8.29687092946316
8.35331397663042,8.62336757523605,8.29676895799934
8.35862857765986,8.63325854504157,8.29658797176887
8.28302863158773,8.60124063858468,8.29645700277682
8.4268159713658,8.5470344600938,8.29626317924279
8.52897076593634,8.51410413364412,8.77923225663358
8.30442953735158,8.60126753615511,8.77907893017272
8.33621897585927,8.80016746354936,8.77886243255393
8.71651897945862,9.11416941850843,8.77859519205861
8.88170946149096,9.56613935916916,8.77825305943075
9.19029317758115,10.0192502398069,10.2041994710501
9.92066185220936,10.3471070828933,10.203888499541
10.376589189363,10.4740075966242,10.2033608838997
10.2824937936326,10.4606567559437,10.2029117730327
9.8472986625629,10.2569567524414,10.2024033229825
9.26770805303647,9.96129994857054,9.57418325834542
9.04301347490399,9.69515131197429,9.57355836896333
9.40408389466338,9.60216055762654,9.5726173704224
9.94325002423835,9.67388822000711,9.57135432881516
10.2247883713899,9.88099982409097,9.56983022103131
10.2711886787574,10.1537729181449,10.2530048823863
10.4544652110605,10.3779376409454,10.2481363822798
10.6736742985163,10.4949813436875,10.2396554462609
10.5040896054564,10.44473849114,10.2199770011818
10.1640726250808,10.2856591059,10.1822863299379
9.92407058309509,10.0321671780887,10.0547234984688
9.76730506165077,9.88689912237873,10.060254781624
9.94035200579632,9.90464000393838,10.2448833206379
10.2991401228985,9.98200338136956,10.2770060441538
10.4587500360577,10.0812752312841,10.2958964557474
10.5946466544879,10.164226006744,10.4620476707775
10.6089153292002,10.2338923817044,10.4668583278036
10.2719229490319,10.2776121829781,10.4693855987167
10.0896878281616,10.2979593071278,10.4708909391838
10.3277826552227,10.2992400244092,10.4718448508605
10.523612281246,10.1192557654205,9.91700225423432
10.3283036676089,10.0351815813279,9.91695231184547
10.0807641596864,9.89929591992274,9.91701179035392
10.0112517035528,9.70902146360417,9.91706633848034
9.82494287957502,9.48699306097681,9.91707450194108
9.55144322878976,9.2379488853325,8.7136771960124
9.30338508067344,8.99291753141393,8.71366755936869
9.02016653258137,8.75315482578298,8.7136938981759
8.91434847107045,8.5483897767497,8.7136727038967
9.02258004908857,8.37825700997791,8.71361178421536
9.04456284392574,8.25433133006123,8.06009940254672
8.77899576387734,8.19868541821146,8.06006770108424
8.29129922959587,8.1884746143626,8.06003196458549
7.96019687291007,8.2378195626719,8.05991613531029
