"true","meld","down"
8.69386651522162,8.60360062156886,8.40973894405852
8.64633305015675,8.63162091291788,8.40931691353806
8.41292358317002,8.69491693879567,8.40877290171087
8.26046327057152,8.82361187122728,8.40822091313784
8.17325822526616,8.97200605115919,8.40771078546233
8.03953231919893,9.12859155039451,9.20423875300892
8.25605022123803,9.2624316250024,9.2035795740321
8.58471780149049,9.33832657826805,9.20293270172468
8.78222324425779,9.36299996750457,9.20226760589195
9.05469875369195,9.34351018807482,9.20153591813821
8.96799382484967,9.28239300979153,8.87106876615677
8.75153337407478,9.21753030360854,8.87042954948133
8.98386747324871,9.15491998321021,8.86962936197813
9.04160841308788,9.11183817423615,8.86893021799553
8.92571810016865,9.07729785892763,8.86812641610597
9.06310654810603,9.05363608721602,8.71192748580872
9.00359110756171,9.01786048609692,8.71126797301516
8.85808949308507,8.96742485288264,8.71044350885399
8.77803725127383,8.89717892639,8.70967621554986
8.49960083935959,8.79614247496537,8.70890989320581
8.45053604459454,8.68752912732652,8.07704850061704
8.61418857888134,8.58900137748514,8.0762086086181
8.59387093888361,8.50813788627541,8.07538063758208
8.59050954953191,8.45610521535493,8.07445606755302
8.49906496044829,8.43677250006394,8.07344376518446
8.35822520093472,8.4689767306349,8.08670933545552
8.42120414182062,8.54263182656976,8.085620857207
8.34997719618751,8.67207216087554,8.08448772898826
8.31394548032978,8.84042458277164,8.08317908436434
8.65016449061084,9.02599185516835,8.08195052346169
8.97435605856242,9.20180788740447,8.65808628987307
9.22285416730649,9.32513405075048,8.65657895939854
9.44908952777456,9.34029345569733,8.65532339131102
9.4476848268422,9.28255524762145,8.65403390530514
9.24249782706741,9.13259861230496,8.6528774199909
8.91707617615417,8.90429067303441,8.35682343529731
8.80296463574445,8.71214948244747,8.3560925206781
9.01958698893501,8.592444760496,8.35551605340672
9.18811714539774,8.61802043979686,8.35541468890098
9.48352841455964,8.73320059613271,8.35550138287485
9.97964610194645,8.97379026590882,9.25693228590617
10.3162779376814,9.24665220630721,9.25772087020904
10.6366989280468,9.5262457549754,9.25865334308254
10.7602824296209,9.76618545319513,9.25980050677456
10.5970128225694,9.97303316058387,9.26108839487583
10.8151615153092,10.1347368255746,10.5532141329436
11.1132037286716,10.2650744266636,10.5546011678636
10.9551605979175,10.3775464365642,10.5560875811791
10.798029685205,10.4610022945574,10.5575757477522
10.7036745818339,10.5109770686055,10.5588900741756
8.65934580819058,8.50371206236193,8.40974868597185
8.42769302935358,8.51864860414727,8.40912347734006
8.18681482727042,8.60938058431563,8.40870385265232
8.26121308943147,8.75635390249983,8.40810584576982
8.34393460848352,8.94229518174712,8.40752933044779
8.47876703198531,9.12981534517074,9.20401643091405
8.74959422145772,9.27424734480553,9.20331859145822
8.96253172595221,9.35745648428065,9.20258222383791
9.19486839899217,9.36950586503037,9.20193325637323
9.22157874117154,9.33208969504413,9.20114929736403
8.90067177910916,9.24122601279333,8.87066416115964
8.75003638194093,9.1469982952843,8.86988035351627
8.78942373020227,9.06454874307834,8.86913645633052
8.72037170247999,9.02052767616856,8.8682783570089
8.7822325044329,9.00063371780511,8.8675400168786
9.01210763898258,8.99103357741363,8.71132462151376
9.08968740974359,8.97019878004524,8.71050836464839
8.94782791658132,8.92315855801982,8.70976544112271
8.67660284054953,8.83760749202303,8.7089034539187
8.37739781924856,8.7256044016532,8.70799439761162
8.25557262188616,8.59751379649481,8.07626689952754
8.40580547026566,8.47424285610174,8.0753985591166
8.53475726272022,8.36963892272439,8.07451828190135
8.43489244594877,8.30226889095573,8.07352710350433
8.37527441059751,8.27369831131565,8.07248411728718
8.41188071226586,8.29000088984923,8.0856822081484
8.31119833511736,8.36137221535402,8.0844754690726
8.19451780625421,8.47912116828762,8.08307983815365
8.26201915301149,8.6467835797279,8.08167500189496
8.53440811032191,8.84886306948954,8.08004422826577
8.93940298493708,9.0477820756526,8.65588626359321
9.21278820402645,9.19601053258011,8.65416154174924
9.25742749779764,9.2434479286827,8.65238183685562
9.16064396884986,9.15711769567357,8.65093929014109
8.86465542256006,9.00253708855857,8.64940105864126
8.53036341998507,8.7613991435279,8.35320076218566
8.43520823381378,8.56976950041996,8.35235939191824
8.55314787009598,8.46691530526686,8.35175328163173
8.8231746191975,8.47877806183588,8.35158846253691
9.10326257448467,8.62510607876423,8.35176419012904
9.22175114503547,8.88263441007361,9.25328515441016
9.46327617221906,9.17641322934256,9.25419300370029
10.0044529742144,9.47020734121303,9.25531979590296
10.4187280952115,9.74907121440693,9.25658325948753
10.5912179184441,9.9852079945169,9.2582588914972
10.87099004534,10.1821397220295,10.5504248409283
11.1029330365946,10.3484961190557,10.5521771395879
10.963759928175,10.4776110272614,10.5538957184017
10.6799672674936,10.5740209535463,10.5554139282467
10.3948337732628,10.629002099647,10.5572948872657
8.84071512792083,8.40189121853081,8.4097403010786
8.67579806893055,8.43775198969316,8.40921853556526
8.29146933041687,8.54858891420829,8.4085829671612
8.36388503018765,8.72268819834335,8.4080636208782
8.74734064197367,8.93387931536742,8.407411020467
8.98242183152057,9.14555736506474,9.20378339877409
9.23935583599184,9.30996103434222,9.20307825350636
9.44492809094879,9.38643504852367,9.20238928979667
9.51337791452982,9.39597458125206,9.20152045753702
9.50703902529534,9.31827549511956,9.20076563249722
9.20944265587256,9.18914916211061,8.87022034349461
8.89409581133834,9.05681217688876,8.86934559926733
8.84847126643852,8.9564052621983,8.86857142547096
8.85294132861791,8.91649961955087,8.86776362779604
9.08273848255655,8.91890447026397,8.8668638404458
9.39897592045465,8.93539018942495,8.71062147380264
9.28067295976876,8.92949551062225,8.70980396199902
8.9614996602521,8.90319255522419,8.70894036472101
8.56324220303647,8.81412782847038,8.7080189545093
8.0668073915039,8.68728134733294,8.70718706900502
7.96289596607454,8.52434363856682,8.0754126709539
8.17717833034492,8.37868778785939,8.07454835204617
8.3214219768055,8.24750105275145,8.07357948104814
8.44596973639426,8.16613886103299,8.07259122729132
8.4872174829868,8.12745376213997,8.07148914901286
8.39464964701677,8.13231675636677,8.08457790388173
8.24775754291035,8.19108627732841,8.08321758227004
8.17621273911273,8.29565014554784,8.08167487135927
8.37299140925252,8.44745027588852,8.07999757416386
8.63401537133088,8.62336265048823,8.07810627049392
8.85367316832923,8.82493931592215,8.6534503848578
9.10581825743346,8.98565449711326,8.65132552399668
9.02901008868105,9.02677059497483,8.64925977196459
8.73145726169252,8.99752263631299,8.64715960416432
8.547403631112,8.84678674276051,8.64540358861548
8.28895272689497,8.64470983496156,8.34888690718887
8.25671021046962,8.51187033890159,8.34767263093416
8.57825253882416,8.43326888800889,8.34726704908813
8.70365535519405,8.42840086517994,8.34702681221808
8.6746577338625,8.56636391476929,8.34726008750798
8.62587591153638,8.81276538469535,9.24875745371086
8.71559038460259,9.09841307553197,9.25001767898886
9.33150239703431,9.40366976026486,9.25151388892576
9.91848416156957,9.69800631649911,9.2532051839914
10.194524519292,9.97268674842822,9.25497010353054
10.6340312118467,10.2288955728559,10.5474319820576
10.8190511624474,10.4266538419592,10.5496161722982
10.6042272851189,10.5979999975992,10.5515599642395
10.3708071495516,10.7089651911906,10.553632091128
9.87977750323051,10.777740971305,10.5555071446781
9.2067886519429,8.33232163778354,8.40977337781519
8.86453109999332,8.37464276781966,8.40917272858282
8.41966424322406,8.51099722679349,8.40861108782381
8.62257466649121,8.70729299629761,8.40798032823381
9.03536648898954,8.94541088691232,8.40724291674155
9.50120415330627,9.19037125636853,9.20364650561192
9.84275956962681,9.38023358274078,9.202797943786
9.886413187812,9.46104238949494,9.20194596681997
9.9613359006913,9.42539106756438,9.20123479810136
9.84777857581636,9.30869962833022,9.20034717030311
9.40787880368775,9.13152349684916,8.86965037605991
9.04862904640671,8.96641124961131,8.86891317922123
8.89921774543219,8.8358531031638,8.86793074480383
9.11683136644108,8.80147845480862,8.86709638334277
9.4981115541405,8.83573006450725,8.86612657772414
9.56828679179919,8.89299947407865,8.70983107751334
9.48739240732238,8.93917791273072,8.70887281040978
9.18547804663405,8.91549821584242,8.70804577396543
8.57116157882191,8.83425145127133,8.70710252366267
8.15112523393459,8.68305572121183,8.70633167539228
7.9958644676168,8.48555855310606,8.07451023755834
8.06038077815914,8.30398117178788,8.07361666336065
8.3219864023817,8.1557896745311,8.07269563331402
8.37429504810448,8.05054831745129,8.07159425845381
8.32574107585904,8.00856410987906,8.07043485071251
8.26238377261193,8.02243530840275,8.08351068907989
8.07791068634121,8.06510762488485,8.08199043356414
8.25277028313353,8.13365332792278,8.08022681487737
8.56507160965575,8.24423398052769,8.07827484205168
8.61546405306043,8.38210088990641,8.0760434951668
8.88183760842093,8.53667113971522,8.6509676177453
9.03228395759887,8.6730546191529,8.64832701237386
8.72063384076817,8.74092979822856,8.6456544311179
8.51984274186595,8.74235990107303,8.64298649539402
8.29802491046642,8.6882913535188,8.64067431884379
8.08130664955741,8.60383193254145,8.34361246119268
8.3284999482436,8.50010417928678,8.34241415341573
8.54152817412502,8.47390667762255,8.34168025519439
8.46830638004784,8.49200017418083,8.34152917653782
8.3541435312284,8.58780659839709,8.342035503215
8.17367125857021,8.77939119609729,9.2434126124216
8.26904157631515,9.02485257161956,9.24525857979967
8.71061344288742,9.32148308922144,9.24701705916933
9.19114755526935,9.63081593854736,9.24905107605264
9.81932019843803,9.95698983416351,9.25137857471564
10.3748640689608,10.259315202266,10.5441294354826
10.5763199294563,10.5255923216473,10.5463808467105
10.5438202686758,10.7368050558742,10.5489808468157
10.1624454427022,10.8633725999367,10.5512472428357
9.6402773581654,10.9331502887068,10.5535043516418
9.35571913685383,8.2891766762429,8.4098337768855
8.98957211405145,8.34035732869212,8.40914930128794
8.62002887365852,8.48915265551756,8.40853572241036
8.60370386422423,8.71403156808543,8.407829694823
9.05136062154009,9.00245694936046,8.40714321359998
9.66636007319677,9.28152577121977,9.20348301069868
10.1057947693345,9.47140602523723,9.2025711337983
10.288580274383,9.54095434525214,9.20170139940585
10.2307132437875,9.48629422959622,9.20084582400701
10.0589027320079,9.3288318458636,9.19985577031184
9.71813074949001,9.0776288922865,8.86918959893748
9.23653473234346,8.85334016041473,8.86832292910291
9.11362250987911,8.69862113344409,8.86730722213763
9.27554952793442,8.67074988921444,8.86627662467622
9.28479868492888,8.7548431549301,8.86535511780467
9.36578973701125,8.87203298442796,8.70899167540338
9.44913538511989,8.97296068761267,8.70802712791102
9.15392815205968,8.98187801325541,8.70714079846491
8.73399418835752,8.90746956022895,8.7062324850122
8.41483712482275,8.72322201899863,8.70529313597611
8.23502635299382,8.48141095703528,8.07357060051005
8.29545059792757,8.25461898100876,8.07266073524737
