"true","meld","down"
10.6221135957023,9.75238349366269,9.83293284846148
8.34285000542654,9.80858518378429,9.83891574705255
9.61296710929904,9.71305081881855,9.84937898237901
9.01250540219205,9.89954812816888,9.8685124763095
10.3335062113456,9.92498688659958,9.90607922793887
9.72292268998742,10.3158923246856,10.5981839926362
11.0184677856817,10.0666952015546,10.5158603490755
11.6279628341275,10.0859861665162,10.484885269732
11.3320064596938,10.110850419547,10.4575368328576
9.84898248632276,10.1006337024133,10.4408308544058
9.627356114828,9.94279840281269,9.92877294975972
10.4164772869191,9.89999788955233,9.92135169879307
10.517615374325,9.87465325858022,9.91641904505962
10.711725923049,9.81238433593401,9.9127058023695
10.7310140707929,9.83928918468354,9.91018180568278
10.0530073531957,10.1248763552976,10.9056817198282
8.46778841535785,10.2803236480536,10.9054238039395
9.51295014616456,10.3156306742074,10.9065270052056
8.93485820684137,10.3362832669586,10.9083834595456
10.1970838384649,10.2694814267146,10.9125336471729
10.5653023146685,9.84917227547217,10.0323549403451
9.65497836217155,9.8633838660208,10.0404370592827
9.29514158869365,9.88745995685853,10.0503972647017
9.8439215834303,9.87297403770772,10.0507727187133
11.1885835985766,9.82506205964109,10.0365934434895
9.95811236949619,10.0668943423506,10.3383079343735
11.3526910165842,10.0584608883598,10.3257684777046
10.0813593658106,10.0699034219402,10.3141969444811
10.675719274568,10.0521781721843,10.3053242348504
10.0511986605382,10.0665177399402,10.2997058832915
9.61024164143537,9.9695110955956,9.9649344093708
7.87034538799553,9.93197811623107,9.96486070935139
11.3917773745462,9.90087354302644,9.96879188433981
10.7242845763213,9.83986526461391,9.97975787727717
9.59775927651783,9.96894660449851,9.99711442017481
10.0675992314997,10.1545893634582,10.8403301858824
10.7098415227713,10.2081647789229,10.8762347866006
11.4337083006753,10.2533104473441,10.9028293143599
9.7813163013655,10.3164648818698,10.9259458086011
8.34754879669736,10.0564522589146,10.9279959325979
9.29936820571261,9.8201140844796,9.79016538936393
9.45624923605346,9.75458297850662,9.77346040168311
7.89245770215859,9.63600470709945,9.75609087450982
7.71896447113238,9.57993291165781,9.7445671624386
10.8331774024594,9.82289202860201,9.73693216962099
9.61377248737178,9.84895510575686,9.88824828063187
7.82800725192772,9.77593686667629,9.88477308458093
8.31022406966679,9.84753950605123,9.88199766295223
8.76368495931045,9.87370027838358,9.8795735320564
8.16782918944953,9.75182478047623,9.87694864731749
9.3814701073808,9.8097301083122,9.83506249585999
9.67797443494259,9.75902504454664,9.83980891171456
9.78160053755204,9.68526114967623,9.85224782240348
9.5846859288254,9.7560680481653,9.87299125155777
9.38152130276489,9.95936224844209,9.92425107826139
10.6813413092331,10.3198418645858,10.610369444183
10.4378593547462,10.1039644542668,10.5253030540206
11.2763750564205,10.1016731183127,10.4834283647605
10.3533829389118,10.0941082888974,10.4560863989911
10.1826020990267,9.97973124529884,10.4399855579498
10.9936605721105,9.75282417140084,9.92622229042506
11.212397972334,9.81952896960276,9.91867299836181
8.19522694576786,9.81348112209755,9.91305096692967
7.98263384869608,9.74370853883533,9.90873414403621
10.3787349578924,9.74635532368351,9.9059328848254
9.9660068946348,10.4425082525995,10.9016562768556
10.5292774418671,10.4381591105357,10.9018262016226
10.2888846729174,10.4967714734239,10.9036329970352
11.383421903145,10.5794276715005,10.9069049324176
9.67042941196393,10.3813460591303,10.9125646427405
8.70199032334688,9.85434682543819,10.0362795270576
9.48372108222458,9.87050765181037,10.0558491757772
9.51844057870562,9.88711797249484,10.0746923148509
9.48833630359867,9.85375315201772,10.0897589356099
10.7978900010551,9.79725033011909,10.0569259533275
10.0364407022891,10.0750652793588,10.3442113691813
9.87860792092408,10.0859445953117,10.3215390347944
9.56425151488,10.0847123355119,10.3058739794431
8.87831869336585,10.0675038807485,10.2932215594037
10.7319371594524,10.0720148500672,10.2842516441548
9.20807312403137,9.92420967430712,9.94781693735537
10.2563558439847,9.86377986962832,9.94762170166218
10.4626551487714,9.86314444318851,9.95113294951504
11.6833428350984,9.86766858156399,9.96437257733391
9.75289379437581,9.99706712251902,9.98711468581377
9.34469066349698,10.3253790883008,10.8478230056549
11.5571351949816,10.3643153001878,10.8977198804205
10.6004154972674,10.3614329729338,10.9715015725694
10.7029456616255,10.3657308329552,11.0135102174112
10.0025105244486,10.3338063198588,11.0079922313796
10.5903383374804,9.7623678392237,9.83688207191943
9.56577674447908,9.6948810165403,9.79780323386277
7.98873353767965,9.62592025204931,9.77291812385207
8.98164713260296,9.67197682368314,9.7561749302008
8.97830146371911,9.75807066821106,9.7449436474342
9.86121924978602,9.77028298174489,9.8960218817373
9.59319334929497,9.73560820707499,9.8931603302207
9.93630914594161,9.77449002374049,9.89115550363979
11.0614826980978,9.76616712096959,9.88807402565017
10.923299363595,9.82001983752738,9.88504037934837
8.4984662995857,9.78048879871777,9.83610852242869
8.58675400639003,9.60505388409841,9.84003014535141
10.3557699879148,9.62851048336457,9.84694723639039
8.61837697713077,9.74528296226766,9.85850030110259
11.7782258603533,9.75087169085965,9.88551620999999
9.78027029080175,9.92989088241259,10.5102077405711
9.27192449791164,10.1043923464377,10.4949223537163
11.3381736147423,10.1131099330133,10.4698917997963
9.77111953381575,10.1071310416368,10.4489362703692
10.2481770685805,10.0194555001856,10.4352238362532
