"true","meld","down"
8.81856775447538,9.70700552082695,9.55947417443296
12.0598219242013,9.70924920932798,9.5592004022074
9.12888797420454,9.66664420304576,9.55896204102122
9.84594131462508,9.68838859185732,9.55870350255024
9.06543631821728,9.60747492669355,9.55858339232483
13.7101473365877,9.98551075896848,10.6749258184531
9.57374251448756,10.0423109947784,10.6747478933086
10.0759918081078,10.0399755873996,10.6748507044578
6.83283261832086,10.0304688469511,10.6749840010837
7.22277705448593,9.93160299971691,10.6754945235328
7.25344433579358,9.7760698397064,9.93865599089431
9.7295822667418,9.72196920298645,9.93955289846178
10.7013016530485,9.78216436556413,9.94098472720478
9.62709325025349,9.71351317447771,9.94324429021011
9.72205713049563,9.74366060252759,9.94583038013461
11.5510364098746,9.99353995403193,10.7111281511861
11.8918089174091,10.0710391321141,10.7161636598301
10.4096413390151,10.0540831834899,10.723106124624
8.93463643235674,10.0398540230602,10.7315154810758
8.78662700257599,10.0743133606607,10.7427465561539
6.62331519397842,10.1599973860052,11.3858564391203
11.6400583208196,10.2284788566288,11.4014526269226
11.2700152711486,10.2006707993826,11.422535575339
8.62847523088493,10.2321504701478,11.444582194449
10.4235019021219,10.337248517958,11.4701181693294
8.64218577020082,10.2149090469715,11.3117596274759
7.92541093475996,10.1425614728711,11.3416259389533
9.4199840771585,10.0955133231027,11.3652556676679
12.5030219676232,10.1337838716851,11.383417261716
8.9692034130904,10.1613975572894,11.3862036080904
9.28066746453591,10.1965752183379,11.8684417982206
9.73843509295622,10.2993934764718,11.8385869094029
13.088378563477,10.2826033483381,11.7953766274558
9.82015102268005,10.3078858863266,11.7398460163893
14.0991594541379,10.3465741057965,11.6771249676298
12.1403707132798,10.3572769385333,11.7189650178377
8.41555409761598,10.2884651257323,11.6478568109777
11.0455574877867,10.3182718102152,11.5763276276142
10.7232964591175,10.4868164741239,11.4951561517799
10.4693484738517,10.2686812655104,11.4065565802846
9.67540376319332,9.88613070176755,9.40891617398419
8.92744301006955,9.61364463184755,9.29815452662831
7.22522812359953,9.64795766513198,9.1650092073335
7.40350206675561,9.76393335897992,9.01763862333889
12.9056417562478,9.90136698314507,8.81756770857035
9.0559421948414,10.3447319736153,10.5958047874796
12.4786594371598,10.6428295349519,10.6799477869952
10.2141412205542,10.5759593058788,10.8946474660062
