"true","meld","down"
12.4088748937424,12.2460645095506,12.2698358996223
11.8460093677524,11.7816802884072,11.851067805296
11.4812560400615,11.3266758903605,11.438533147469
11.1491559434785,10.8488346389395,10.99161134955
10.5339374295038,10.4005285406763,10.5806886953515
9.95274642573354,10.0204307034404,10.2378952101932
9.31619498157948,9.69532125259464,9.9595723778789
8.65862168385592,9.44951860112565,9.77087017096919
8.38871137983619,9.2957582299309,9.67226512839046
8.34858837203202,9.2028206454266,9.61630181363891
8.53416346467993,9.21088911791447,9.62381420602396
8.91622923315819,9.28791594534272,9.66987900120701
9.01721428845036,9.42774565304829,9.74530949638409
9.14338593070321,9.63034504018647,9.86015169401239
9.58355734529596,9.88269898570758,10.0042014074141
9.82305984236381,10.1601497744669,10.1869148614467
9.76268170838688,10.4284137137745,10.4133518502588
9.32965054339238,10.6338256419833,10.6029894273811
8.41422746506505,10.7739096399584,10.7413774505178
7.60855173816269,10.8614971148028,10.8367571299176
7.21521175748368,10.9526654599832,10.9232463724158
7.3329806152038,11.0730225317616,11.011042088139
8.12793202920653,11.2438512244889,11.1292887183075
8.95126724069075,11.4651667594445,11.2666352623977
9.59124380409456,11.7306157509915,11.4221150915413
10.6349412478425,12.0164690196878,12.3659024835595
11.7825138182983,12.2786359212418,12.5002122501288
12.4650856472104,12.527609431511,12.6285184231595
12.512823275013,12.711290038563,12.7321082502522
11.9011111860363,12.7965807652412,12.7832275750884
11.2701347755833,12.7597763441788,12.753593128941
10.9105961306337,12.6320418626304,12.6424163746988
10.434750941698,12.3949293210906,12.4300999597471
10.0897942766197,12.0949832450411,12.1610694576067
9.88063629322212,11.7737081595309,11.8762100168921
9.41648797730695,11.4585405474693,11.5990538397679
9.14184770548763,11.1736921149524,11.3477602731994
9.30183667978694,10.9152555632428,11.1148199281585
9.64032399115643,10.700576028077,10.9139214704855
10.1090162546999,10.5147732159248,10.730514328659
10.4622639415789,10.3551050042804,10.5641578769942
10.8456366510983,10.2262599124211,10.4159086268146
11.4771558238535,10.1170202877365,10.2774998909333
11.6248108455899,10.0157906739189,10.1517628180609
11.1906329591414,9.92846741270919,10.0438690336323
10.8253377805328,9.85278197152397,9.95575089173779
10.406534894196,9.79520253957942,9.89598718040204
9.88724882480934,9.77763765113285,9.88343231202445
9.5599397781646,9.79045845146559,9.9022857087866
9.57594003870167,9.82356956825316,9.94099391611886
12.3045496577349,11.876341399258,11.9350767217554
12.1251685091398,11.5021735684553,11.5994942132597
11.7979898726216,11.0300837237085,11.1513859658677
11.1790290843615,10.5565502977273,10.7002516310501
10.1626127804016,10.1068587362971,10.2649520976742
9.407312782393,9.70227884474559,9.89402272798185
8.89813332254213,9.38782683685388,9.63685876440097
8.27627879838125,9.13882750236219,9.46631661403021
7.94125663568469,8.98418636530007,9.38411822202218
7.97580061462664,8.90017558484801,9.35232751832777
8.21099997050154,8.90890732348712,9.37766192837876
8.52131343810729,8.98405818624674,9.42886735893897
8.5245908311626,9.13319323572273,9.51374813611372
8.6131361965782,9.36721037439608,9.63947466004591
9.23754317543273,9.64681303416796,9.7911545457732
9.7985668883518,9.96695029059743,9.98719308572566
10.0498222083168,10.2798617165288,10.2628048989025
9.9592997829119,10.5008185672798,10.4776750907052
9.16283177953448,10.6090932503241,10.6061756923642
8.10982487436342,10.6529121196097,10.6721570128606
7.45347584052653,10.7269657737574,10.7488610980353
7.4079631470507,10.8643864946923,10.8623885356188
8.06137595393134,11.0550617746216,10.9957707402255
8.83720845620332,11.3012056718822,11.1564618693664
9.54109825177256,11.6314546922532,11.3652287524559
10.7912491793269,11.962191728218,12.3433195133417
12.1303038549679,12.316844743583,12.5525388677301
12.7447879856338,12.6251668054556,12.7278916167061
12.7597252684626,12.8458532147961,12.8577617888687
12.3851325857278,12.9564361104668,12.9372413316795
11.9857101609258,12.949913095483,12.932914397705
11.7832166299934,12.7903519544621,12.7896842251994
11.4593274348293,12.5143986968037,12.5335394874382
11.1953812140273,12.1466853626776,12.1942781062715
10.9752702965682,11.7699528054255,11.8561544969717
10.3033158963029,11.420167917368,11.5486611607954
9.69247059548643,11.1103637525957,11.2780113537678
9.61831044579758,10.8470321392108,11.042645663886
9.70753596471963,10.6266567259931,10.8379933313494
9.91419724788919,10.4412440969924,10.6548030736065
10.1918490115661,10.2983095690931,10.4957445924444
10.4494564433734,10.1802079778377,10.350348949185
10.7516471349726,10.0832849557396,10.2169383782431
10.646861185816,9.99374329903924,10.0894958397135
10.257604131854,9.90420187674828,9.97523539463366
10.2457330636134,9.82154572529481,9.87794530649754
10.1628662916685,9.75573396909124,9.8113556563521
9.70195410482061,9.73924461183236,9.8035879066046
9.46236451576618,9.76407464557976,9.83702275737097
9.68074470417573,9.84213514547402,9.92530252603003
12.1255058985526,11.5174384549205,11.6049987096322
12.207804960832,11.1443826241394,11.2565247818547
11.9351095390455,10.7230594453558,10.8461087860223
11.1348042234476,10.2604957734221,10.3846515808706
9.85871938725646,9.81443747458439,9.93574763728609
8.91944949732217,9.41290808134389,9.55393625484256
8.38854814860161,9.09737390477065,9.31031198990966
7.71588023491895,8.85647856145287,9.164317315751
7.29508169842337,8.69261565594403,9.10214734413307
7.33074087949091,8.61059192928499,9.10032261404654
7.50415903955234,8.60907823905375,9.12902910810433
7.82556831287109,8.66410500878076,9.18113228240852
8.14940691266068,8.80712563441522,9.2645698335554
8.57995547267613,9.03626501874231,9.38630002622431
9.31713240289987,9.32748824319557,9.54436564186103
9.8389273323159,9.66379304987951,9.74500165756487
10.0976374602366,10.0246751700327,10.0534527851652
10.2397859430539,10.2823446655479,10.2991528453762
9.64040370486221,10.2992086354121,10.3474014767662
8.49702920251398,10.327834354081,10.402077111033
7.73903317467899,10.4036416924786,10.4824256213465
7.68367722959075,10.541207314572,10.5988100260717
8.34900788751989,10.7878233880227,10.7856806811219
9.2992994624524,11.1014964351314,11.0057344707067
10.2105399294536,11.4808463445957,11.2590590712415
11.4450194633181,11.8819279647123,12.2955113131389
12.5671102211013,12.304463679074,12.5711502669182
12.9643268774934,12.6594889470188,12.7892563257414
13.1207242334064,12.935825246023,12.9720135066213
13.1955751286482,13.0711156909688,13.0696108570534
13.0129238909805,13.0854864876777,13.0756791125328
12.7591532202151,12.9487086956558,12.9483339872359
12.3824209419742,12.5823626219925,12.5871264188868
12.020757754646,12.1475888991607,12.1748257393013
11.6853175281179,11.7199703455293,11.7878294014742
10.9104723929976,11.3403077397983,11.4560899046439
10.1295181909721,11.0151133118465,11.1745524183656
9.84506615903893,10.7477235400936,10.9410126345815
9.64766346322563,10.5290928821879,10.7411173111842
9.63694928157152,10.3565469206749,10.5690513814724
10.0007312505157,10.2293324620368,10.4216659302708
10.3227579635299,10.1283392912946,10.2856079260911
10.4165269330994,10.0552292427504,10.1622112212802
10.1245820791121,9.97646046331234,10.0366720737458
9.70940660178248,9.88705264201023,9.91165012062124
9.81189498314471,9.7974630949295,9.80669090030304
9.97357170827778,9.71491113633034,9.73197624407729
9.78816910352974,9.69988622958135,9.72650395323109
9.85436228716392,9.75812231983617,9.79420588127072
10.2318166921705,9.87172686433136,9.91902003418945
11.9851623246749,11.1716111632482,11.2778809379832
12.2772054759139,10.8327822035589,10.9586530104814
12.1230256518529,10.4263916858108,10.5472886976941
11.348679045465,9.99977129051549,10.099130238173
9.98123302918393,9.57126816279138,9.65051577923446
8.69359928404836,9.17321844578644,9.25327319585969
7.7691757078576,8.84942367357529,8.99221390776961
6.87968372706334,8.62036261238206,8.91114393432542
6.45632191750769,8.45995568474746,8.87413654334167
6.61457454915695,8.35235025879098,8.87505225486727
6.78467017756594,8.32744346713582,8.90101886879517
7.1076999001745,8.34932742104499,8.93703273384366
7.68920734424698,8.46197743336631,9.00566303667633
8.30552261057661,8.65095397074062,9.10530989946765
8.97467406741266,8.8967856932154,9.23648270929891
9.4602454907737,9.25756462873863,9.48139647545288
9.84522537730311,9.56200847949907,9.70116002105503
10.2586495670907,9.80989875898392,9.91667417794526
9.92722697683074,9.845950887584,9.96773965134871
8.91611100542201,9.89466126949969,10.0302391806268
8.3031899176814,9.97591935406501,10.1151583497421
8.33533072933012,10.1492642777103,10.260825455136
8.89120831318607,10.4583447645009,10.5037679384848
9.78645197327884,10.8259168669891,10.7743310372948
10.6956311137211,11.2825981980055,11.0995926315713
11.7817558483681,11.7612215791254,12.2042108134228
12.7886291121705,12.2454876161086,12.5392970885844
13.2587869263977,12.6505824263993,12.8131482427009
13.6230218341839,12.9790390391092,13.0405249747128
13.8431030403811,13.1268301516648,13.131743017751
13.5012441441544,13.1396991598572,13.1309665128994
13.0170752400979,12.9809092488673,12.9796505056643
12.60363777449,12.5873555956979,12.5872731055015
12.1855838961524,12.0817342379531,12.0981129591748
11.8017389250633,11.6152040681366,11.6664579534598
11.1773382260663,11.2101878180021,11.3119065766389
10.5743498338912,10.8762200380135,11.0319747711776
10.3378796261753,10.6041720074874,10.801618945615
9.99634553296634,10.3994338188194,10.6209266154396
9.70650847017258,10.2502200523725,10.4748081446824
9.88471109495339,10.1402750863137,10.3417333959791
10.0593237801449,10.0724062103174,10.229964697047
10.0030360786183,10.0220494935952,10.1186190131243
9.75825567992158,9.96996876360801,10.0094812118192
9.4159591655932,9.8746471704447,9.87654544731595
9.47918064055698,9.75951465438816,9.75222160144231
9.78856712897996,9.67710131162231,9.67718943141226
9.9978689842129,9.65852122723798,9.65819921025149
10.466892100447,9.76358605732925,9.76786927965014
10.9861296254572,9.93538414366678,9.94921631245615
11.5092884662212,10.893096701611,11.00981164735
