"true","meld","down"
10.2355524446041,9.80295083922014,12.0062477181054
11.2596368735841,9.82012984875366,12.0231587170072
10.1906028175804,9.84999011244634,12.0386291982865
10.5330919618552,9.88676031679622,12.0526338071312
10.9238178414741,9.93685436294363,12.0647992577114
9.54207973204304,9.98228430260029,12.0685598848265
7.62968910508083,10.0297761189066,12.0572436123687
8.5506821628049,10.074867213367,12.0928527514161
10.3994165993883,10.1462250895003,12.1473787248979
10.0981272050733,10.2300652998008,12.2013788866157
11.9810918507097,10.3196556088421,12.2545613312422
11.2997508149809,10.4256078441192,12.3140917377998
9.77592539120678,10.4682042928615,12.3507848913958
8.30368393724295,10.4762287482013,12.3781909219002
9.47424198741311,10.4681427882547,12.3972162734594
8.35398392645399,10.4629206637716,12.411957149282
11.587892517667,10.4557262434825,12.4222990283772
12.5871442327926,10.4548330998494,12.4336877510869
8.67719873435343,10.4870986189306,12.4474337210113
8.95735810379402,10.5259301392363,12.4627216075416
9.16831965796511,10.5851447888157,12.4822978375911
8.38686531176944,10.6394914190404,12.5052974974863
11.5388678953122,10.6976931286747,12.532553185454
12.9835684827014,10.7597711939622,12.5625594616422
8.96781841236073,10.8215441368693,12.5963429975948
12.2129353147843,11.0375444953563,13.6168366723355
10.3592820943173,11.4968587227924,13.6670779351184
10.127022128064,12.2981459770382,13.7790115117926
12.3683475358787,13.5434127534183,14.4160595570238
15.8342498611335,15.2889746382281,15.4743452609045
14.2618738903041,12.8319074892575,14.2638059844217
11.4850722149171,11.6459697541931,13.8565505246213
11.1637372928199,11.2796188287126,13.8183828885033
10.5294175682351,11.1139133044524,13.8178217521447
14.7877383872569,11.0326031900828,13.8271773523482
15.4122762684996,11.008648176899,13.8418602258383
10.4575576084779,11.0378092338446,13.8592278796713
8.3254823987619,11.087110907558,13.8778358501857
12.2571898617438,11.1022651816012,13.8978354779335
15.1338200933851,11.1387848414728,13.9185230806259
13.0414145367998,11.1569722339594,13.9400146702304
11.5230241902867,11.2113988002408,13.9618056410588
9.75836954964274,11.2709800439673,13.9838041574
10.1866214504195,11.3235582448748,14.0059841797606
11.5359354831691,11.3526973504085,14.0282964798971
13.4233001130642,11.355031021148,14.0507219654688
10.6061377263918,11.4015752593776,14.0732846655228
11.0725762512425,11.5060451985944,14.0961146746552
10.2373116858238,11.6346615198417,14.1191183145263
11.1425710967543,11.7434193385102,14.1425693337562
12.0319235812454,9.77327128151004,12.0039273300579
11.5874882815764,9.7741368277006,12.0200880292396
8.04934358710008,9.79962136815101,12.03446889569
12.1111989168397,9.83171321868805,12.0446406422631
13.5902817680284,9.88378496018468,12.0458792349489
10.7986783441323,9.93853371388785,12.0357242425045
11.5242260178186,9.99381833542461,11.9757874785618
13.1245101380763,10.0520098687752,11.8715572834546
12.2933591934363,10.1284995500168,12.0419216575307
8.86210525912161,10.2483067638616,12.1552199119501
11.1524931393643,10.4370700055471,12.2666928879176
10.219576215426,10.6229574199666,12.3529347466034
11.5356909427088,10.7031512451811,12.4003869850924
8.80288678298411,10.6346743457174,12.4150077118315
9.47307294235521,10.5555604391814,12.4220927119574
9.6494026314994,10.4801288703476,12.424448319564
9.86556610548864,10.4336493256125,12.4270064118058
9.54741099997595,10.4244387367416,12.4315771575833
11.5257837702676,10.4411286977504,12.4402093987982
9.66301200205831,10.4758493290562,12.4519003692284
8.85322740395623,10.5255322695752,12.4707387823016
6.84055709251429,10.5822143774616,12.4921403287256
9.43935799449432,10.6408866626593,12.520029990778
13.1064850859617,10.7063940388267,12.5511538224075
11.585256526718,10.8338512222566,12.586942911727
7.51735450964315,11.1519799177796,13.6084495756114
11.6158585066922,11.8478428966102,13.6548131152617
13.7027656329634,13.2535837714922,13.7592569100767
12.1856478782734,12.9986294957775,13.9681183117573
13.5185798033855,13.6293896119615,14.5465036220132
10.3206654001617,12.3144550062099,14.0099414018297
12.4105276353249,11.4936039921655,13.8428724933842
11.4561425147737,11.1433206807774,13.8125187215659
7.70675823922006,10.9800373217952,13.8116388546253
10.8762711306533,10.9277871996665,13.823328105737
12.1967578846384,10.9157311340993,13.8378076388655
13.8392717498445,10.929658504305,13.8556473809812
6.75495588924662,10.9612128583673,13.874713008183
10.9697127612811,11.0051790735912,13.895100256526
10.7851332050053,11.0556948397002,13.9162150428753
10.2878117341148,11.0923437930337,13.9379311287208
13.2225085463116,11.1302099576129,13.959819919932
11.7821249008269,11.17571207779,13.9819246558731
11.4503843810053,11.214737954648,14.0041015721031
9.57500837001789,11.2516800526018,14.0263223056388
14.2679609197986,11.2780638009488,14.0485645241895
12.4900377388691,11.3359183825579,14.0709310456894
11.7512763170786,11.4361677875766,14.0935823477838
10.4818349856996,11.5519552012949,14.1166679274336
9.06034685403056,11.6904146717442,14.1400345000082
7.77751651652975,9.75621551656272,12.0032036749639
9.33768372867772,9.7550391056372,12.0186655070774
10.6814697807632,9.76818777824863,12.0308752059583
11.7684815274986,9.8072477807432,12.0378120138823
10.2843454164731,9.8587950469816,12.032017522993
11.8291621635063,9.92048422356455,11.9460104453065
11.2641375721762,9.98316579588508,11.5746070067436
10.0377812985691,10.0464922880357,10.7297021265586
12.5825268736147,10.1489739070135,11.7627643440753
12.3672279980383,10.3299221624777,12.1258235616005
10.5114604454274,10.6333552231845,12.2640187062265
9.80033955100972,11.1721865899039,12.493852486266
9.83991951490825,11.2959757036148,12.5526919832806
8.58595840902772,11.1367294470091,12.5312171713555
9.57191260487324,10.7584122196104,12.4650240987791
12.3826183715371,10.5784402856796,12.4443880230997
8.0070290442257,10.4409526748006,12.4276300383568
7.25519267075977,10.4082940102382,12.4232924005334
9.87523033240745,10.4139850175252,12.4259071642999
10.6304412847471,10.4444457101154,12.4356758228445
9.51771174342571,10.4805171379076,12.4493026058269
11.9691468966117,10.5334629118284,12.4739497856237
8.62040484903336,10.5942042557173,12.5033518094766
9.41152381925662,10.6675510718166,12.5370175701934
10.0641551833292,10.8029342809016,12.5740788573984
12.5973770375466,11.0812461636604,13.5948764197622
11.8603687746228,11.6479592233759,13.637142503356
10.4279717491759,12.602477773313,13.6899523322591
15.6752722766422,12.1653674085646,13.7822235395934
15.1107582628612,11.9224449250324,13.828290695423
12.4399243925297,11.5386683950207,13.8252249425062
12.3121682532084,11.1606756716759,13.7976610390144
11.5644798051213,10.9761483351967,13.7965865054468
8.0128099368756,10.8680660987133,13.8028002689409
10.3094680125695,10.8437057695033,13.8161232307154
10.500572635829,10.8435501998469,13.8321361530551
12.8956191382798,10.8608587711143,13.8504525500285
11.8262296667576,10.8879988502375,13.8706822503743
10.7291744116115,10.9314848664162,13.8916280521438
14.7580097458395,10.9879608802952,13.9133099345979
11.4653424452372,11.0428102395019,13.935266774542
9.87712199769757,11.1044002491881,13.9575176828668
15.2610243841996,11.1483292480986,13.9797289228373
10.9504143600887,11.1843215238128,14.0019251341967
9.31075346313607,11.218409209718,14.023999706168
11.7169090245184,11.2632006844153,14.0459293020405
13.7863800138878,11.32949917191,14.0680266942912
11.2051640436905,11.404971622244,14.0902744175569
11.2492374758792,11.5333921109039,14.1129748429093
12.6059662738669,11.6772745196773,14.1366888932063
16.4446677114712,9.7471705225646,12.0029491569195
10.1906341693874,9.73748785824914,12.0182244955232
12.4440230891288,9.75274024128104,12.0300902439044
12.3631827390526,9.79428725007295,12.0372420493955
11.1424034836193,9.84727900608335,12.0254382200329
10.3350380059294,9.90333339067579,11.9516373084315
8.63697906264784,9.96511268518192,11.7408272692909
11.80089475842,10.0442766768762,10.7659399068082
12.6190304133626,10.1811561756495,11.6717508609347
10.678729464565,10.4719164155652,12.0289470748067
8.88179874081774,11.1132433909011,12.3176964011055
10.5267619252016,12.0537309663553,12.8670632022032
10.1903364599587,12.4292627514039,12.9803311998087
13.4746000926242,12.079131004116,12.8767799566887
14.012516400355,11.0726462697743,12.5297333411615
10.9340994825901,10.6536776174103,12.4538784464009
10.3129629255198,10.4767147770871,12.4264989497865
10.8090923606756,10.3995459135131,12.4134919815119
9.90557811832532,10.3766630780131,12.4053907266171
12.108962566502,10.3967527804275,12.4070036387177
8.74604359935333,10.435344424976,12.4212528776018
9.18637149122483,10.482121695727,12.441183415382
11.9771237067384,10.5472539306474,12.4756630663617
9.79053011894165,10.6445139688655,12.5169318185322
10.9511368088524,10.748967907218,12.5597477591454
10.547258544993,10.8843139267685,13.5817121848576
10.8516577604871,11.2286821149996,13.6230260587809
12.2459474085546,11.4016157623456,13.6655251008144
15.0651387353736,11.3886221008094,13.7048873983846
13.6293863209867,11.2158709054308,13.7436336802032
13.5814516277817,11.0559790216275,13.7586583966092
11.1987622589566,10.9095332116931,13.7668812955053
11.9105473807585,10.8102890767755,13.7765367061755
7.32977271086684,10.7711578874494,13.7894892347135
9.56236903845653,10.7807570312271,13.8057949215972
15.1482254873971,10.7992364894145,13.8246774595093
14.4544661316651,10.8216030655894,13.8441817579738
13.7899022597313,10.8564293239744,13.8653632410423
16.8364370286776,10.9006529410945,13.8874460838898
11.5151081245219,10.9462158902562,13.9098906128572
9.32103362220669,11.0074806490995,13.9324449283121
10.6687486872953,11.0716510166588,13.9549690176676
11.1839588509648,11.1236173246012,13.9773793170096
8.48387419373307,11.1781573376459,13.9994827038059
12.7823083546857,11.225334391385,14.0212904134527
14.6597573768964,11.279157612968,14.0428395821425
14.8600132229382,11.3407353909382,14.0642544115197
10.9311795073645,11.4315658764909,14.0852817330734
11.2840897260235,11.5601650170681,14.1074595632898
13.364037402895,11.7111953646001,14.1316796719779
9.40227091187933,9.72670669184758,12.0036798232051
11.9489880075391,9.7193206573004,12.019302434357
10.5418125184259,9.7351375972583,12.0324645342381
9.31573385434511,9.77569103800613,12.0413464266331
14.4641659184866,9.83038423802017,12.0432182744028
8.98826040042967,9.88413752024941,12.0130031331693
10.3921025937029,9.94354048683928,11.9434027049016
13.5031400520958,10.0315551229388,11.9172321002895
13.4771881745729,10.16884277788,11.8508941687113
10.5796744609808,10.481947981685,11.159699543868
8.67745301614441,11.295016662437,11.8424331305796
12.4570747779436,13.6236911735199,13.9930687851334
15.6423334584558,15.2509347136891,15.2861874519587
13.3420496816475,13.1056921793262,13.6222292541516
10.4889405344788,11.3779082347992,12.6135443425483
9.4339913620946,10.7316049530523,12.4607966849151
13.2782020230674,10.501263083799,12.4195173406174
8.15705389587448,10.3842966042517,12.3941180167214
7.05026553310514,10.3202483405661,12.3733660408193
11.3073820274785,10.2955747951085,12.3597476223916
8.41551294277058,10.3102016826257,12.3614222749335
10.5799202337099,10.3794759142534,12.3817988136715
8.90667948497331,10.5129642206983,12.4414636325975
8.88799942797032,10.6266613016664,12.4900447567183
10.8806373138043,10.7451354617504,12.5438239512293
11.7201822235082,10.8378200422637,13.5697771342793
9.24534930369711,10.8927777163282,13.6114676375661
11.0735208267137,10.9528621672145,13.6488955679249
11.3879851432758,10.9843035006927,13.6824190154616
11.9203746600956,10.88677225528,13.7102164916719
10.2713422248983,10.807461751431,13.7292110328243
13.0496162672711,10.7557515452449,13.7445837171897
10.1540085796446,10.7355962406271,13.7598484284023
8.80618646663337,10.7285950702497,13.7758863096082
10.7152305349358,10.7453237133322,13.7943856314622
13.7191196393897,10.7677814654966,13.8153007095376
14.2491431527304,10.7994792866972,13.8363786049151
13.1134760072471,10.8511027007493,13.8592246236391
10.6924988935999,10.9068836547786,13.8822915048861
13.3984218563985,10.9450032138507,13.9059069555984
6.97048008370798,10.9803755651945,13.929197361371
8.57321637443228,11.034837305415,13.9522794241542
15.2382853037763,11.1029437251674,13.9749569805418
10.2379213775877,11.1619790986385,13.9971408685674
10.6793207425079,11.2482199336499,14.0184487728801
11.0030453816415,11.3060716879285,14.0392427139438
10.838031174987,11.3887874327768,14.0585163960674
12.4692455768228,11.5143631049406,14.0778566897883
16.3568002880873,11.6673705758691,14.0976028374765
10.9587042084573,11.7926684646169,14.1239151896521
11.7515667359967,9.71377320539547,12.0053055382058
11.1615736691205,9.70766351739341,12.0216600997412
8.55703570263848,9.72153289047228,12.0365237440256
9.39681123262493,9.75748422066437,12.0483864917582
9.10137341734583,9.8140253599334,12.0575043732235
10.935354891251,9.86976109468947,12.0582513251825
6.95459227821146,9.93397358704004,12.0592233252211
12.7296456152564,10.0313488231602,12.0397288775259
12.2899313802675,10.1799927260312,12.0088932514096
11.1662468647375,10.4939164418276,11.6526765647982
8.97844680716879,11.2087052523333,12.1440573059294
10.452978225243,12.5270781366902,12.8994532852721
11.5720668377234,13.8630312680078,14.1791975769708
9.85998906763407,12.5876519492911,13.2098040695022
9.89937121247334,11.2784722136927,12.5834872002404
9.8223515419438,10.7456182964429,12.4548877223577
11.6544263531693,10.4780448946916,12.401609454731
8.40005934535042,10.3244588763973,12.3615485341716
13.4515857618486,10.217148249928,12.3197492750815
14.2975266827852,10.0719225373646,12.2539091070591
11.145064946544,10.0292908391223,12.2003004890441
8.5495584565059,10.2105729932945,12.2830632043691
6.92128551833661,10.4285802629234,12.3783479860105
8.93264339973249,10.6442642942624,12.4628377357885
10.0953815479323,10.800418493892,12.5293197024776
8.96350939669474,10.9044406582482,13.5656185065827
9.92421652206392,10.9004504384447,13.6056721336568
14.4678195284575,10.8678370881856,13.6402082406763
14.6103441128481,10.8363143416068,13.6691602077696
13.2818918010844,10.7897821237084,13.6923636131785
11.7781496259335,10.7440307036354,13.7095353549022
10.1925897363232,10.717489044174,13.7256613400323
11.0963866570156,10.7077116344652,13.7409604216093
11.9279321163494,10.7282324556514,13.7592039728917
12.4953095326891,10.7500502832315,13.7805782129316
10.401637686023,10.7649648445837,13.8030144324148
9.32885387079503,10.8060336104478,13.8277005530089
14.1520411476517,10.859685118906,13.8525530573589
12.1802226561115,10.913333936688,13.8773238068665
11.0129828076776,10.9503778313645,13.9016496070102
10.0469176872563,10.9780595350032,13.9258286673134
9.95342082063506,11.0298259713947,13.9495468207504
14.1917915517462,11.104888359732,13.9725978899478
13.3537330110821,11.1779557909737,13.9947656977768
12.0281151475843,11.258022012271,14.0159323075137
13.0575048074869,11.3520781499303,14.0348412237026
12.2327477594162,11.4947920985188,14.0484667799383
12.974131181054,11.676843371734,14.059139987201
10.8445248507735,11.8952189406161,14.0657707468972
13.5173072709918,11.9818075678048,14.0967818922193
10.8456962897779,9.70609135650176,12.0075603063076
9.17210035922016,9.7018824282644,12.0254965878524
8.82719828256426,9.71975064647008,12.0419194173438
10.6011106920173,9.76175650330264,12.0577998959682
9.63523477656216,9.81121611753718,12.0711927604643
11.2980695570656,9.86345174777769,12.0849333157318
11.3930726147065,9.92909196056261,12.0985202926156
9.54299975656607,10.0239332433245,12.1051742075612
8.40248815581799,10.2079274565011,12.1115863826728
11.4536231865462,10.5355222833957,12.1065198597727
9.77944189830341,11.096050249259,12.2078058481653
12.4141134576399,11.6486030992009,12.4039744172728
10.8906424369831,11.7089296828353,12.5934666023189
7.1419151282603,11.4070874107535,12.5828936744398
9.70592721389412,10.9097228444479,12.4740970930631
6.81161206942929,10.6207448964235,12.4216506950746
10.114191888334,10.4036135867661,12.3770328011113
9.2762324563744,10.2521409916083,12.3284142822295
11.6716604457318,10.0660290103342,12.2438060269325
12.0960567207388,9.61219281296579,11.8463344946704
11.1538099715342,9.47560949407,11.7473168992899
8.85446479255091,9.66056737006714,11.7830266486154
10.7418960843848,10.3144773975128,12.2714289263084
11.4347579343347,10.7042286085986,12.4354216473066
11.1335755394378,10.9766836417178,12.5229911717843
12.9491707655414,11.1154889968555,13.5676531406493
9.44338281392384,11.0780219814819,13.6063559352251
11.8910268118217,11.0242019097365,13.6393640808257
13.181374620475,10.9496399295153,13.6648682125435
12.4970716591827,10.8545741555744,13.6818090281439
13.7685856448379,10.7852255544178,13.6945853035546
9.86449649805582,10.7425613481208,13.7033548318188
12.7121898083569,10.7295792912836,13.7163429715089
11.1212142257329,10.7567337183245,13.7363163648359
10.369886440253,10.780021440714,13.7602643401198
12.9883939137205,10.7835008138668,13.7896992850004
12.2591821337757,10.8187475162471,13.8175135217295
9.31936652529549,10.8665787138635,13.8447191739562
11.022488599026,10.9154942622285,13.8714485681348
10.020735091395,10.9564151245922,13.8975356083424
