"true","meld","down"
12.1885770937379,11.4696591884316,12.5868669961515
11.7532397147766,11.5755080356222,12.5856855068346
11.1616007677527,11.6618651161363,12.5843511061369
10.7030785461394,11.7260245330224,12.5825040201747
10.5279423867802,11.7716865416876,12.5798556918607
10.6566170306811,11.8242218151473,13.3721176504384
10.9715862709766,11.9407552474928,13.3678912100221
11.3352552575065,12.183140096027,13.3622135157222
11.9674415209733,12.5851236060739,13.3536871451919
13.015133145035,13.0927875881847,13.3419969481738
14.0290972115353,13.7346915176684,15.596759961121
14.6497977275218,14.3952184720256,15.5645662173157
15.0569501803816,15.0356611636874,15.5189095007961
15.4824225385647,15.5511463069915,15.4873067005823
15.9403367754378,15.9695094010231,15.5415925615936
16.1774046310613,16.145857480424,16.2370525673849
15.9407850355673,16.0974010455382,16.2514420641312
15.4503361496734,15.6548167046465,16.2257051751809
14.8702206923853,14.9992857856458,16.2031121212428
13.8897983268618,14.0242248677805,16.1606411494346
12.5812562257716,12.9245962352278,12.0430108156685
11.5161902585423,11.850504421708,12.0319286651243
10.9442919246664,10.9139888353253,12.0320648538305
10.7279149465665,10.1805385696446,12.0442019561847
10.5089961934028,9.64910148104901,12.0671737706324
9.97637866173334,9.30573431639554,10.5585140582171
9.37720305541666,9.19210351351384,10.5881881058281
9.03283965103297,9.21460928625159,10.6196636796488
8.88273562047902,9.44006413956711,10.6527528246291
9.06950145252472,9.76859576228522,10.6749317515399
9.74101918865948,10.1485331625681,11.4382289416248
10.5821617352128,10.4090163881009,11.4460089778393
11.3748201180473,10.5459602157632,11.4471134287882
11.9768821573195,10.4713850530878,11.4413415303066
12.0363901135055,10.2468885644579,11.4322493592188
11.5460547476986,9.9445959489771,9.4747278937038
10.7480990025356,9.56371005125993,9.46463734633798
9.8020708662927,9.17122619005481,9.45460029535755
9.05768837648155,8.77777382413239,9.44400294470737
8.56646929699215,8.45700799203226,9.43426943314934
7.95075508279534,8.19883084655782,8.3249695430706
7.3583431794671,8.04992957230315,8.31651594898278
7.13629338966465,7.98586028915424,8.30839387750505
7.17306398411193,7.99471475172205,8.30113873488364
7.47609002294868,8.10806718156044,8.29408993810128
8.05659654498425,8.2779530531666,9.2776462560892
8.60716023622208,8.47395057455301,9.27111306401435
9.04073101452014,8.68572114663796,9.26503242293053
9.26450955563675,8.88907615316981,9.25940879904025
9.07937183596176,9.07718018233334,9.25436447966272
11.5290350414787,11.600898813196,12.5952758995869
11.5313127322685,11.7532720371363,12.594916146342
11.6321045584815,11.8615460263876,12.5946838370833
11.5652562071684,11.9536166553476,12.5943456853757
11.8353817667237,12.0059612063073,12.593389210241
12.0208506187216,12.0715996145854,13.38814649261
11.7990859769217,12.2011012790526,13.3870664945032
11.9731514530233,12.4327091038773,13.3843522417784
12.581338030762,12.8091281398994,13.3802052193353
13.3720256949268,13.3251480933255,13.3754553649026
14.4339806927218,13.9748408751325,15.6441081880402
14.9717187394923,14.6725326417082,15.6157957379149
14.8957566986278,15.3437533278979,15.6097816488941
15.313834604175,15.9111560552113,15.6210503766259
15.9675535500447,16.422161266818,15.6641101222361
16.160223525084,16.6252041468876,16.3433236596305
16.1718541470908,16.553202844531,16.3233072076323
15.8430672070159,16.1623990507755,16.2856798906099
15.1761053196675,15.4370510018667,16.2092680663847
14.6062704661918,14.4125049117952,16.1481516239323
13.5932951451504,13.2242205890987,12.0138079265933
12.1811385390907,12.0629109580222,11.9949065068214
11.3541597219847,11.0821276009484,11.9933549637053
10.761013293653,10.3244849799321,12.0126766998466
9.95647681403935,9.81562496323375,12.0437030877082
9.44866345166563,9.49998796985719,10.5441254391629
9.03452861161788,9.3812169094009,10.583870298236
8.68710581700011,9.47730034824788,10.6268065080384
8.95711252014482,9.68996070912501,10.6674944964147
9.39145645261403,10.0367958750225,10.7000561541317
9.79862283584571,10.3857460180181,11.4642333976196
10.5852686951162,10.666766436378,11.4734406715169
11.0910983632648,10.7708761021832,11.470225086968
11.0857930833516,10.6646565511122,11.4592939496112
11.1772146392804,10.3606734921069,11.4449795968839
10.9026380956213,9.94110343285384,9.48244457793832
10.0716505443663,9.4807581649609,9.46968609706067
9.35510966470026,8.99780734703435,9.45687174049543
8.57462455478422,8.56963744899969,9.44528800609633
7.7914799808342,8.20777097756164,9.43418884762354
7.5472845088388,7.93226469168738,8.32368153178784
7.37442028182485,7.76575914894964,8.31457290610801
7.24724208574293,7.71374864284475,8.30606667284616
7.69645456948525,7.7594739138621,8.29798936849655
8.11723082235644,7.90862034760038,8.29056541024296
8.33585277118623,8.10385414006119,9.27351987038717
8.85256855150874,8.34844279174221,9.26669772325881
9.09011055258176,8.59081585199349,9.26040901528908
8.88717057879543,8.83283868190733,9.25442247678691
8.8445801726497,9.06040069415131,9.24912079279221
11.2117559871921,11.7301348327203,12.6044793044763
11.464287083644,11.9115360170705,12.6050670480305
11.9987684249614,12.0694034588257,12.6057328707869
12.6770950203726,12.1965754373431,12.6068297320992
13.0059007683922,12.2968744065589,12.6079306928107
13.0412438599215,12.3832777474362,13.4055657201061
12.8758314906333,12.5350844434802,13.4076551625791
12.6112377903592,12.7680336738637,13.4095526396823
12.8562549194141,13.0977383095698,13.4124163416643
13.6965967934168,13.5882084524636,13.4149271355816
14.4703579432342,14.1813913358159,15.7045699069154
14.8818802851239,14.8257195166968,15.7150302243631
15.0238943885055,15.4841272242724,15.7275614107668
15.2096874252135,16.1121928719689,15.7639519226549
15.8049653217376,16.6253191391388,15.8086681590418
16.3894987982064,16.9240157707164,16.4819269637583
16.3738649932089,16.8783913471477,16.4357549960994
16.0402268014629,16.4383765090668,16.3548091269249
15.6218503800213,15.7232861550892,16.2125911380888
14.8660054787568,14.6795776370078,16.108939487048
13.7874946081585,13.4874327635741,11.9643778126345
12.550777007045,12.3212771440164,11.9366140360256
11.3566697009335,11.349920481343,11.9417282975083
10.4812424637485,10.6491063940738,11.9713719777481
9.7803360227017,10.1892601145088,12.012488291457
9.15433141482904,9.8945217361302,10.5231846683321
9.00681035925439,9.8625005730825,10.5767451140352
9.32211460899992,9.92265867406657,10.6335743999728
9.6715129637004,10.1552638395852,10.6863964806611
10.017231496373,10.4368933545821,10.7338090732964
10.365562171559,10.7714259581499,11.5089275661844
10.5845236855356,10.961830669507,11.5090576952007
10.6691149555886,10.9672042169222,11.4953227764782
10.5014531465884,10.7968391729073,11.4776608098845
10.0795904178289,10.4239452193613,11.4569824022455
9.65873202854904,9.88723587893231,9.48810642348379
9.13950005942668,9.36682704977859,9.47356299054525
8.36706518920038,8.82334062988681,9.45865173436893
7.64952410658481,8.32595276326215,9.44487884696262
7.18960673772914,7.9355157270378,9.43269196902615
6.99274351636843,7.65704020818248,8.32161546644013
7.17564519366449,7.50816820083225,8.31152141825599
7.62264000290239,7.4610928434644,8.30246028550044
8.07546087692523,7.54782398442076,8.2938911215608
8.45680907444786,7.72549623127928,8.2860778199711
8.66258328336033,7.98890373244088,9.26862588384275
8.69823726805457,8.27654460895319,9.26128564173296
8.72317177635197,8.55567662736792,9.25472256463111
8.63557652937472,8.83627774186591,9.24861564297746
8.37975735081308,9.07388492055286,9.24327812501639
10.9288328652535,11.8341361504538,12.6137848400239
11.5062355282641,12.0454471744929,12.6151502417901
12.4694009253752,12.2564669477111,12.6174453310435
13.3370653492429,12.4394616778622,12.6197166015159
13.5135271664172,12.6097149213303,12.6223543375146
13.448515944687,12.7547569974457,13.423115216348
13.2663287770548,12.929413502102,13.4278976314971
12.9626857445476,13.1341803092524,13.4344019765921
13.1921388016547,13.4391004028551,13.4423768546567
13.822668398722,13.8082566526696,13.4550149915721
14.2991996546882,14.2613411492486,15.7648689298158
14.7718197943361,14.845751109432,15.7954071442591
15.1203274793699,15.4767966472715,15.8359141760544
15.3642890977966,16.1128305236062,15.9051335826131
16.0336689721982,16.6800700189459,15.9912374833029
16.6206684405087,16.9889417456805,16.6819662200556
16.5429642146578,16.9855719230822,16.6119537185224
16.3247456123178,16.5609763831395,16.4010025898602
15.9021372136397,15.8345150791929,16.1932542710244
14.8694280867573,14.8443240657876,16.0272705053026
13.6076762989809,13.6702647632614,11.8892430941401
12.2682259870963,12.537319093747,11.856988355523
11.0893395687631,11.6503497316604,11.872367731389
10.6023371554811,11.0586240529704,11.9172017595102
10.2771022210497,10.6613718976457,11.9707265216298
9.79712504029272,10.49173393993,10.4998806558962
9.93006561430609,10.5131562588193,10.5658697784487
10.5033828471887,10.6241276248668,10.6349309604785
10.8694425596144,10.8116036731992,10.7058774906044
11.1381229363767,10.993199175348,10.7773582892931
11.1097405620744,11.1795466258935,11.5773706421015
10.7743606061454,11.2354090472771,11.5504344651799
10.6406213004121,11.1783001847606,11.5229790051406
10.329807383558,10.8737322083485,11.4911632577767
9.64073934606493,10.4053733096497,11.4639642146273
9.17358867981744,9.81980333073984,9.49217595689223
8.63599306148569,9.17682917780365,9.47371088101443
7.78307538966389,8.6059723211773,9.45810699415426
7.25825253222265,8.08982187013787,9.4434787883406
6.98795055366325,7.67271010419885,9.43008442783317
6.85529350058832,7.38791814297119,8.31817117306404
7.2935783495693,7.25280121450676,8.30791060181604
7.85831556513586,7.25230039645708,8.29812788574561
8.1819533615879,7.36667148715824,8.28923884982452
8.58143634069537,7.61610289054251,8.28098485920312
8.67788053877525,7.91704092522083,9.26270312004046
8.4414868231542,8.2375796925713,9.25535069573257
8.52674327999146,8.57018182435008,9.24846548357148
8.55863508320464,8.87763525511202,9.24212645271762
8.30364020858079,9.13014503637645,9.23667207423818
10.7931516302468,11.876867550445,12.6230217324187
11.9412712328363,12.1283696661811,12.6253774792046
12.9266533389546,12.3905308260589,12.628329117109
13.6162103677958,12.6501155292903,12.6322112347906
13.9280755184851,12.8934517439154,12.6367150647763
13.5750369864077,13.1263665409702,13.440057132409
13.3419025898272,13.3315297393545,13.447709466414
13.6406042409223,13.5440680318507,13.4574336275928
13.8938071059892,13.7544458817485,13.4704067181878
14.2300253416628,13.9479885068659,13.4885341754102
14.675649105343,14.2957229667362,15.8139074611515
14.7942009448707,14.7047594738921,15.8564270618601
15.1130796016065,15.2425096374404,15.9202618030661
15.8862514357479,15.9245990010556,16.0267687387971
16.4655355327237,16.5514746545052,16.1755482430736
16.8302605080004,16.9400910932849,16.9595693603485
16.9469717112408,16.8422825123236,16.8184659191144
16.5393311827112,16.5697901966552,16.4517768751797
16.0465934352272,15.8288390952036,16.134792824393
15.2859456570224,14.8476412184168,15.9248314897344
13.6618248325326,13.7796436273488,11.7775872378751
12.0734325754875,12.7493414350958,11.7566316629016
11.384792924948,11.9950472509441,11.7920550943739
11.2525432790509,11.508429183313,11.8516768218067
11.4239714565447,11.2787641636886,11.9244196115536
11.5309662840451,11.2607597908719,10.4716140015594
11.3625609439136,11.362974327506,10.5490343379348
11.6055397474591,11.4609481049488,10.6322450590028
12.1259513046959,11.5148507309216,10.7313408578309
12.0805990341906,11.5455880306452,10.8549650570709
11.7693478452491,11.5950116444235,11.6939315054031
11.4808231925087,11.5124274418143,11.5867313589598
10.9520636223556,11.3202278582418,11.5377804024047
10.5140563674667,10.9159128211291,11.495384109468
10.1611306054779,10.3660107532126,11.4658847388169
9.49817689202408,9.68582694876702,9.49144168722024
8.83904994849245,8.99732795033421,9.47172328405273
8.18164301918753,8.36858592216,9.45492196911411
7.35173587066811,7.83583807079975,9.43944695240912
7.01627940704701,7.4251283561226,9.42568634451056
7.21923543132487,7.17218847674529,8.31394737953174
7.38464664119187,7.07566240104926,8.30298856096399
7.7159983177304,7.09063484195867,8.29285958368734
8.14660223886108,7.26999176162772,8.28349077691893
8.26598506591336,7.54517633982688,8.27478052218473
8.4004524320674,7.8928756519072,9.25608200763194
8.5658880012271,8.27193778023184,9.24847789651474
8.49809020828664,8.6284103497536,9.24151453472842
8.56738496569288,8.96330043770038,9.23492876402827
8.68206407076559,9.22984190874006,9.2292712249951
10.5599258327278,11.8329799603149,12.5522758269878
11.7145886413974,12.1223342233303,12.5555554710537
12.7744255413284,12.4356789252306,12.5597043334085
13.5178585106937,12.7415863235648,12.5639457879572
13.7490990176743,13.0469549684686,12.5698474665758
13.5637113312521,13.3916593948943,13.8601166562141
13.5561668726659,13.6218214768284,13.8696296198285
13.9327571786477,13.7983454368545,13.8819910983418
14.3319356533035,13.9182098913716,13.8985766496756
14.5406051397508,13.9961615524379,13.9216444685105
14.484072981679,14.0696561493432,14.3977089659284
14.3349086382446,14.30460234302,14.4393507336877
14.6399469387464,14.8021402521852,14.5010002370519
15.4735527028893,15.4798519515174,14.5933711562426
16.3240439992231,16.16986291265,14.8045479162802
16.8167571259186,16.6634405368505,16.7008212159382
16.7646349553951,16.6368993115213,16.5303322879063
16.334254897869,16.3407327552038,16.0729897580922
15.9092821098141,15.7077719684162,15.6663315513708
15.1717409407316,14.7339061102525,15.3517922676295
13.7162064485674,13.7673713271909,12.9424194957776
12.2139454144145,12.9134903821322,12.9695427284686
11.5361653874082,12.3051718287688,13.0459948206605
11.7829688555364,11.988765075407,13.1492749601101
12.4232789956196,11.9302243442428,13.244115717905
12.6414772206935,12.0809873987526,12.8878356637716
12.325693872141,12.2058783880088,12.9836056205084
12.1880725181063,12.2893802958171,13.0841632218301
12.3295019480037,12.2834124337577,13.1984742859808
12.3223592481346,12.1434021517753,13.3169806464656
12.1743600564285,11.9375989528557,11.9264208663439
