"true","meld","down"
10.1298026912349,10.7600289363199,10.869770855084
10.4301999973089,10.7947466304212,10.8710621114587
10.583309756637,10.8273319543686,10.872082420882
10.3635989927444,10.8555483841849,10.8730018808854
10.3301936944789,10.8769870864446,10.8737261564705
10.4516672915772,10.8954393292453,10.8741008583893
9.99914853252413,10.9091289311035,10.8740489185619
9.18898859439859,10.9168279665956,10.8737156115705
8.64781738503963,10.9196015851294,10.8729517612885
8.20484254216357,10.9186486537319,10.8717039382472
7.86893828740459,10.912919567666,10.870293533764
8.08487042625188,10.9042153906906,10.8683797459641
8.55750450410657,10.8918787056625,10.866428442219
8.89374154742974,10.8746129869828,10.8646940068677
9.44805082136684,10.8534303170861,10.8633092420262
10.0433303240573,10.8288496555593,10.863261681435
9.93777137765997,10.8003615913838,10.8640150278281
9.52204687505951,10.7686812794025,10.8661208730047
9.63192659342214,10.7339577551266,10.8725278551861
9.95034415663469,10.6932406941085,10.8795991579174
10.115965555111,10.6481910899475,10.8919043116193
10.6576182634857,10.5961831685,10.9085502841827
11.6398104059768,10.5426859484874,10.9323068681654
12.444131249513,10.4873484365478,10.962322236431
13.0068831112523,10.4328969068339,10.9981831166703
13.5085433589633,10.3809552036053,10.9051914770865
13.6345818378103,10.346506923966,10.9574741300151
13.2831284706333,10.3204815302121,11.0171829961729
12.8481646290376,10.3111356551923,11.0870223555387
12.4316793495647,10.3193730141067,11.1625829452905
11.8100240080495,10.3493625619579,11.2487817016607
11.0161012251797,10.3987223333,11.3437680851335
10.3851931171282,10.467615920361,11.4431360161598
10.2952876004074,10.5601673287696,11.5526908872526
10.8166229244641,10.6788525911947,11.6707670128707
11.5172922528783,10.8126961152888,11.7900648528044
12.0332368095648,10.9838054612935,11.92162400181
12.5539599213435,11.172442328698,12.0535175123237
13.2525951341062,11.3808430718993,12.188807663023
13.8395681292669,11.6227738525016,12.3328953016062
14.0437064797705,11.8692010998499,12.4750591478583
13.9565181616121,12.1224940314363,12.6193883377991
13.8445175348725,12.3613349867907,12.7611056320844
13.8839559954641,12.5707300497568,12.8990046526887
13.8586176993664,12.6670115076335,12.9910679844977
13.291047915814,12.6910726942544,13.0562013614384
12.1948064997226,12.6162964845818,13.0850679619332
11.2323205314614,12.4907277108794,13.0865953002138
10.946063966761,12.3487268679077,13.0744514080813
11.2756688742871,12.2059784719165,13.0533718186307
10.0767739375727,10.7861847944596,10.8662762711969
10.4501226247609,10.827136353148,10.8674087477809
10.5167317109209,10.8623347308853,10.8690290650349
10.4077945486942,10.8933985295422,10.8700425319074
10.4175737301862,10.91898568001,10.8708040321391
10.3205891853775,10.9387604648462,10.8712582953395
9.87028540776786,10.9541271114715,10.8711210149115
9.30567628207119,10.9635738439779,10.8702010952833
8.81666875804341,10.9671328599768,10.8690328437471
8.42832240000112,10.9671235629319,10.8672210252021
8.29256307241045,10.9629523011616,10.8647321124792
8.38865259649671,10.954611193316,10.8616392187515
8.56854929895385,10.9423832147445,10.8582374822669
8.9990746389448,10.9232408225319,10.8546684699701
9.68463093070302,10.9004001906101,10.8513444692712
10.087624481708,10.8741931403959,10.8483915239406
9.99456705894007,10.842083350694,10.8466832536459
9.86424715621599,10.8075295440217,10.8463688935632
9.94882994873651,10.7682287657574,10.8483458684425
10.0388408942125,10.7214545408257,10.8538605174582
10.1167661854771,10.6709694077204,10.8617885225466
10.5357512605678,10.6149942889848,10.8765852781337
11.5200182727328,10.553003430603,10.8975798767733
