"true","meld","down"
12.3152550781508,9.89709935636411,11.6430931061784
10.4953456490208,10.0203597025316,11.4472642610084
10.5426609845623,10.2968608619643,11.0197795958121
11.5762589708777,10.050529905976,11.5595236695145
11.7781703085407,10.0563269048986,11.6596728381888
8.77967845971471,9.67256473330213,10.8233836437385
7.49076539900033,9.55667105533825,10.8145119337662
8.83596172955711,9.36131766623721,10.8102523987205
9.80633778722679,9.48521330945653,10.86190663192
11.8079096028705,10.5571360007713,11.3425799514489
10.477828210857,10.3084090843701,12.0246973149816
9.5506688265969,10.3284426907225,11.7993207777396
9.98615409543183,10.3606291857897,11.7462063937092
10.342628971299,10.3884911565658,11.7192074323393
9.0786332063025,10.3859514958389,11.7001244884046
10.2273009926159,10.0528553535244,10.5724819948031
9.97553676728728,9.45812339830644,10.559628148497
12.0983927876761,9.11997744574209,10.5483562114508
11.1043727076826,9.60824797106201,10.539507151138
6.7917646901109,9.75345479029212,10.5327142233464
10.571557866161,10.9493095670405,12.3507242802667
12.0202693802912,11.0627024616396,12.3481513830851
12.9031321673092,11.1016540722471,12.3477858474527
10.1268503821625,11.1632422973068,12.349384870786
16.1395490101987,11.0359321470524,12.3517781392433
14.3941471726741,10.7005643120307,12.1060698222525
13.1784482408577,10.7462605521204,12.0933752855418
7.5746973668751,10.8692214117281,12.0307165116801
13.4750685736318,10.9251926476205,12.0313608376127
9.10927595997555,10.9461696995259,12.0693487495246
11.7975100179591,11.3145477859564,12.9588420139635
10.4101486228566,11.3359172929327,12.9805026073798
12.6608250786651,11.403368881152,13.0069831358651
10.0541228802677,11.444365244595,13.0188997302414
12.0832575776314,11.3146633291806,12.9885846664607
9.52694850146676,11.104996382544,12.3314325206522
8.99248299722306,11.010680946044,12.3129407583989
11.3422491599224,11.1044874609173,12.2999015291092
12.1431865123945,11.1012884402021,12.2875637420527
12.2270874396089,11.1637958344622,12.2749627542063
14.3804111657538,11.4623403139886,12.9397684032823
10.1130841108932,11.6446181512611,12.9263712398764
11.0684568618795,11.693733857085,12.9125346383937
10.8842129509369,11.7345023919568,12.8980169901807
13.2384616258645,11.7194826633316,12.8798578859408
14.1333039127398,11.586731361878,12.7465025229808
13.1611156792256,11.6078131521994,12.6474985757953
10.5920296457442,11.4727844392095,12.2737991644107
9.55676478117494,11.3993048807181,12.0611353103691
7.20818835969423,11.8077447941958,12.5293199708164
9.69256004846253,9.90530313848498,11.6415195107039
